2603868,Nov/20/2012 11:55,urutom,244A - Dividing Orange,Ruby,Accepted,109 ms,0 KB,2012-11-20 11:55:00
15914128,Feb/09/2016 16:39,not_bot_but_POT,244A - Dividing Orange,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:39:00
35840297,Mar/02/2018 17:15,______M______,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 17:15:00
35842421,Mar/02/2018 17:53,______i______,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 17:53:00
35842688,Mar/02/2018 17:58,______k______,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 17:58:00
35842854,Mar/02/2018 18:00,______h______,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 18:00:00
35853607,Mar/02/2018 22:20,_____k_____,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 22:20:00
35853638,Mar/02/2018 22:20,_____i_____,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 22:20:00
35854370,Mar/02/2018 22:39,______n______,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 22:39:00
35854657,Mar/02/2018 22:45,______u______,244A - Dividing Orange,Ruby,Accepted,124 ms,6200 KB,2018-03-02 22:45:00
2697341,Dec/05/2012 17:54,konstantanter,244A - Dividing Orange,Ruby,Accepted,125 ms,0 KB,2012-12-05 17:54:00
73128877,Mar/13/2020 11:21,chauhan002,244A - Dividing Orange,Python 3,Accepted,218 ms,300 KB,2020-03-13 11:21:00
19508477,Jul/30/2016 07:07,Amores,244A - Dividing Orange,Python 3,Accepted,124 ms,0 KB,2016-07-30 07:07:00
68711190,Jan/13/2020 16:02,cs1g,244A - Dividing Orange,Python 3,Accepted,218 ms,300 KB,2020-01-13 16:02:00
2958279,Jan/19/2013 08:27,peking2,244A - Dividing Orange,Ruby,Accepted,78 ms,0 KB,2013-01-19 08:27:00
10364653,Mar/20/2015 12:49,Greenwicher,244A - Dividing Orange,Python 3,Accepted,124 ms,0 KB,2015-03-20 12:49:00
41983598,Aug/23/2018 07:08,Mk_Python_v1,244A - Dividing Orange,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:08:00
49390286,Feb/03/2019 12:29,WorkHard42,244A - Dividing Orange,Python 3,Accepted,218 ms,0 KB,2019-02-03 12:29:00
