57814203,Jul/26/2019 21:50,py_ultron,717A - Festival Organization,GNU C++11,Accepted,124 ms,0 KB,2019-07-26 21:50:00
24348818,Feb/01/2017 18:58,consecutivelimit,717A - Festival Organization,GNU C++,Accepted,140 ms,2000 KB,2017-02-01 18:58:00
46426766,Dec/01/2018 04:21,eslammuhamdy,717A - Festival Organization,GNU C++11,Accepted,109 ms,0 KB,2018-12-01 04:21:00
57879175,Jul/28/2019 09:57,lopare,717A - Festival Organization,GNU C++11,Accepted,124 ms,0 KB,2019-07-28 09:57:00
78291384,Apr/27/2020 15:48,ZhouShang2003,717A - Festival Organization,GNU C++11,Accepted,93 ms,900 KB,2020-04-27 15:48:00
78290562,Apr/27/2020 15:40,ZhouShang2003,717A - Festival Organization,GNU C++11,Accepted,93 ms,900 KB,2020-04-27 15:40:00
78255580,Apr/27/2020 08:11,ZhouShang2003,717A - Festival Organization,GNU C++11,Accepted,108 ms,700 KB,2020-04-27 08:11:00
78255659,Apr/27/2020 08:13,ZhouShang2003,717A - Festival Organization,GNU C++11,Accepted,108 ms,700 KB,2020-04-27 08:13:00
78255311,Apr/27/2020 08:04,ZhouShang2003,717A - Festival Organization,GNU C++11,Accepted,93 ms,700 KB,2020-04-27 08:04:00
47516253,Dec/26/2018 13:08,BackOnTrack,717A - Festival Organization,GNU C++17,Accepted,217 ms,1300 KB,2018-12-26 13:08:00
78456903,Apr/29/2020 11:54,Shiina_Mashiro19,717A - Festival Organization,GNU C++11,Accepted,93 ms,500 KB,2020-04-29 11:54:00
24729630,Feb/17/2017 04:50,MemS,717A - Festival Organization,GNU C++,Accepted,171 ms,2700 KB,2017-02-17 04:50:00
47525592,Dec/26/2018 18:40,lintoto,717A - Festival Organization,GNU C++11,Accepted,140 ms,1400 KB,2018-12-26 18:40:00
20661992,Sep/16/2016 17:27,sfiction,717A - Festival Organization,GNU C++11,Accepted,140 ms,200 KB,2016-09-16 17:27:00
51619759,Mar/21/2019 16:50,wangju,717A - Festival Organization,GNU C++11,Accepted,109 ms,2000 KB,2019-03-21 16:50:00
51615687,Mar/21/2019 15:22,wangju,717A - Festival Organization,GNU C++11,Accepted,124 ms,400 KB,2019-03-21 15:22:00
23378718,Dec/28/2016 16:26,Ali.Pi,717A - Festival Organization,GNU C++14,Accepted,156 ms,2200 KB,2016-12-28 16:26:00
20569039,Sep/13/2016 17:24,zig_zag,717A - Festival Organization,GNU C++11,Accepted,327 ms,400 KB,2016-09-13 17:24:00
28335966,Jul/06/2017 23:17,SakurakoujiRuna,717A - Festival Organization,GNU C++14,Accepted,156 ms,2600 KB,2017-07-06 23:17:00
20669432,Sep/17/2016 00:53,mahmoud2213,717A - Festival Organization,GNU C++11,Accepted,171 ms,0 KB,2016-09-17 00:53:00
20542347,Sep/12/2016 06:01,tgehr,717A - Festival Organization,GNU C++11,Accepted,187 ms,0 KB,2016-09-12 06:01:00
20533816,Sep/11/2016 17:16,C_SUNSHINE,717A - Festival Organization,GNU C++,Accepted,93 ms,300 KB,2016-09-11 17:16:00
51619122,Mar/21/2019 16:37,oiervictor,717A - Festival Organization,GNU C++11,Accepted,140 ms,0 KB,2019-03-21 16:37:00
51619201,Mar/21/2019 16:38,luogu_bot1,717A - Festival Organization,GNU C++11,Accepted,156 ms,0 KB,2019-03-21 16:38:00
51472038,Mar/19/2019 10:08,luogu_bot4,717A - Festival Organization,GNU C++11,Accepted,93 ms,800 KB,2019-03-19 10:08:00
51472254,Mar/19/2019 10:17,wh_bestwyj,717A - Festival Organization,GNU C++11,Accepted,109 ms,800 KB,2019-03-19 10:17:00
53111600,Apr/22/2019 06:42,da32s1da,717A - Festival Organization,GNU C++11,Accepted,156 ms,500 KB,2019-04-22 06:42:00
54806155,May/29/2019 17:15,Narh,717A - Festival Organization,GNU C++14,Accepted,109 ms,300 KB,2019-05-29 17:15:00
41275391,Aug/06/2018 15:53,zhouyuyang,717A - Festival Organization,GNU C++11,Accepted,93 ms,0 KB,2018-08-06 15:53:00
53188211,Apr/23/2019 14:30,Itst,717A - Festival Organization,GNU C++11,Accepted,124 ms,1300 KB,2019-04-23 14:30:00
26246012,Apr/10/2017 05:07,150137,717A - Festival Organization,GNU C++11,Accepted,124 ms,2700 KB,2017-04-10 05:07:00
57780604,Jul/26/2019 08:49,luogu_bot5,717A - Festival Organization,GNU C++11,Accepted,93 ms,200 KB,2019-07-26 08:49:00
