35677304,Feb/25/2018 14:39,"Klavierkonzert: Myzon, d4rkenezy9224",928A - Login Verification,Python 3,Accepted,108 ms,6200 KB,2018-02-25 14:39:00
35653465,Feb/24/2018 19:43,Chaos Legion: r33s,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:43:00
57747635,Jul/25/2019 16:37,slava2322,928A - Login Verification,Python 3,Accepted,124 ms,300 KB,2019-07-25 16:37:00
35655122,Feb/24/2018 20:27,"Kvant X: balsoft75, cpp17",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:27:00
35652658,Feb/24/2018 19:21,"Cooked Tuna: TheWebKot, KoMiI",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 19:21:00
35801084,Mar/01/2018 06:35,Markovvn1,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-03-01 06:35:00
35676944,Feb/25/2018 14:27,"LIKT 590: donnya, VGorash",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 14:27:00
35709425,Feb/25/2018 21:44,MBogda,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 21:44:00
35652140,Feb/24/2018 19:07,"random_shuffle: flygrounder, hokeroid",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 19:07:00
35659935,Feb/24/2018 23:07,Кострома ВанЛав: Зажигательные перцы: manaleks,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 23:07:00
35653078,Feb/24/2018 19:32,The Hex Core: Hexkritor,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 19:32:00
35664042,Feb/25/2018 02:29,"ZBDChDS: skinderev, devilox96",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 02:29:00
35683712,Feb/25/2018 17:44,red_pandas: Voudy,928A - Login Verification,PyPy 3,Accepted,186 ms,20500 KB,2018-02-25 17:44:00
35653167,Feb/24/2018 19:35,"HeavyLightDecomposition: SarasDeras, DSRub",928A - Login Verification,PyPy 3,Accepted,139 ms,19800 KB,2018-02-24 19:35:00
35655770,Feb/24/2018 20:45,"doge: twss, denny_sem",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:45:00
35652361,Feb/24/2018 19:12,"Borisovzy: vovac12, RyazMax",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:12:00
35657489,Feb/24/2018 21:45,"Кровать Макаревича: DmitryGrigorev, DebNatkh",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 21:45:00
35651979,Feb/24/2018 19:03,"LetItWork: Xymis, VjaKe",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:03:00
35660903,Feb/24/2018 23:44,"VF VolSU: Andrey, 4example: 8or1and1, EdMaron",928A - Login Verification,Python 3,Accepted,93 ms,5500 KB,2018-02-24 23:44:00
35652157,Feb/24/2018 19:07,"Рябинкины: Sashok0, Andruha",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:07:00
35683671,Feb/25/2018 17:42,"Tensor Trolley: vsamsonov, Kelang",928A - Login Verification,Python 2,Accepted,62 ms,4500 KB,2018-02-25 17:42:00
36414560,Mar/19/2018 18:19,W_h_o,928A - Login Verification,Ruby,Accepted,77 ms,8200 KB,2018-03-19 18:19:00
35653151,Feb/24/2018 19:34,"May the force be with you.: kayue, paulymorph",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:34:00
35676448,Feb/25/2018 14:09,Freeman: MuadDib,928A - Login Verification,PHP,Accepted,31 ms,5900 KB,2018-02-25 14:09:00
35655955,Feb/24/2018 20:51,"Orientation hypercolumn: Eluosiren, ennucore",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 20:51:00
57741519,Jul/25/2019 14:36,py_ultron,928A - Login Verification,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:36:00
35652613,Feb/24/2018 19:20,"SUSU: somebody once told me: serdav74, needk",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:20:00
46476286,Dec/02/2018 11:11,ACMWGR,928A - Login Verification,Python 3,Accepted,124 ms,0 KB,2018-12-02 11:11:00
35679009,Feb/25/2018 15:29,"СПбГУТ: Греча Тим: Just_4_Fun, 731",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 15:29:00
35651628,Feb/24/2018 18:55,"testator shipmate palaver: puhsu, haidaansko",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 18:55:00
35676714,Feb/25/2018 14:18,"КПИТ: ByQwatch, Yuriy_L",928A - Login Verification,Python 3,Accepted,78 ms,5500 KB,2018-02-25 14:18:00
38655664,May/27/2018 15:53,omarnvidia,928A - Login Verification,Python 3,Accepted,124 ms,800 KB,2018-05-27 15:53:00
35651812,Feb/24/2018 18:59,MSTU STANKIN: Black Currant: RemovalOfBrain,928A - Login Verification,PHP,Accepted,31 ms,5900 KB,2018-02-24 18:59:00
35681747,Feb/25/2018 16:46,OPT: Kalugin.vlad,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 16:46:00
35651041,Feb/24/2018 18:40,"`Moscow SU -c whoami`: GoldenMan, sempav",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 18:40:00
38892886,Jun/02/2018 16:50,ShnurD6,928A - Login Verification,Python 3,Accepted,124 ms,7600 KB,2018-06-02 16:50:00
35654167,Feb/24/2018 20:02,"Team A: sinasey, avefablo",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:02:00
35651586,Feb/24/2018 18:54,nexza: just_kenny,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 18:54:00
50237109,Feb/20/2019 14:16,KirKhal,928A - Login Verification,Python 3,Accepted,124 ms,0 KB,2019-02-20 14:16:00
35651340,Feb/24/2018 18:48,"Omicron: delivron, aleki.dev",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 18:48:00
35652897,Feb/24/2018 19:27,"мыслим как питон: Gellert, vfrc123",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 19:27:00
35681818,Feb/25/2018 16:48,Temirex: temirex,928A - Login Verification,JavaScript,Accepted,31 ms,5700 KB,2018-02-25 16:48:00
35651371,Feb/24/2018 18:49,"Karazin KhNU: Voyager: belkka, dendi239",928A - Login Verification,PyPy 3,Accepted,139 ms,20400 KB,2018-02-24 18:49:00
35654050,Feb/24/2018 19:59,Avtogol1998: avtogol1998,928A - Login Verification,Python 3,Accepted,78 ms,5500 KB,2018-02-24 19:59:00
35673117,Feb/25/2018 11:51,"Jarvis: MyLifeForAiur, Ananimys",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 11:51:00
35652795,Feb/24/2018 19:25,Prosto_tak: sovereignD,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:25:00
42214059,Aug/28/2018 19:03,ilya_ust,928A - Login Verification,Python 3,Accepted,124 ms,0 KB,2018-08-28 19:03:00
35679784,Feb/25/2018 15:50,HSE_Team: Dr.Evil,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 15:50:00
35669920,Feb/25/2018 09:30,"Kyshtymgrad: Alexey.Kovrizhnykh, Sergey95",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 09:30:00
56741932,Jul/09/2019 11:04,sjx233,928A - Login Verification,JavaScript,Accepted,46 ms,0 KB,2019-07-09 11:04:00
36501724,Mar/22/2018 15:27,Maria00,928A - Login Verification,Python 3,Accepted,109 ms,6900 KB,2018-03-22 15:27:00
35655274,Feb/24/2018 20:31,"Starving Students: Wojow, Machete12z",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:31:00
35658805,Feb/24/2018 22:33,"South Ural SU: VMI#1x0.(6): Waldis, Vanek",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 22:33:00
35672042,Feb/25/2018 11:05,"Power Guys: goldenemin, Vitcher",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 11:05:00
35745052,Feb/26/2018 23:32,Archelunch,928A - Login Verification,PyPy 3,Accepted,124 ms,19900 KB,2018-02-26 23:32:00
35655139,Feb/24/2018 20:28,"Degraded descent: pylol, ssor96",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:28:00
35651183,Feb/24/2018 18:44,"Gomel-0.(6): sergell, austrian_artist",928A - Login Verification,GNU C++14,Accepted,30 ms,1900 KB,2018-02-24 18:44:00
57870629,Jul/28/2019 04:26,lopare,928A - Login Verification,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 04:26:00
35652707,Feb/24/2018 19:22,"Im oven: loorke, RccHD",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:22:00
35659244,Feb/24/2018 22:46,Последователи Дяди Богдана: olegeo,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 22:46:00
35678765,Feb/25/2018 15:22,Kairat: DRRR,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 15:22:00
35669429,Feb/25/2018 09:05,"Berland State U: Flaming Tomatoes: Zooey, sonya123",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 09:05:00
35656669,Feb/24/2018 21:16,"CupOfTea: Boyarnikov, t.zakharova26",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 21:16:00
35652438,Feb/24/2018 19:15,Fresh mind: DonAnton,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:15:00
35657720,Feb/24/2018 21:54,"Монетка: shifanyer, nnv-nick",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 21:54:00
37378732,Apr/16/2018 19:48,vjudge2,928A - Login Verification,GNU C++11,Accepted,31 ms,3400 KB,2018-04-16 19:48:00
61784940,Oct/03/2019 17:12,luogu_bot4,928A - Login Verification,GNU C++11,Accepted,31 ms,0 KB,2019-10-03 17:12:00
35674465,Feb/25/2018 12:46,qwert2603: Qwert2603,928A - Login Verification,Kotlin,Accepted,155 ms,20600 KB,2018-02-25 12:46:00
35655861,Feb/24/2018 20:48,"Furious dumplings: zlerok, nkapliev",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:48:00
35655878,Feb/24/2018 20:49,programmer 80lvl: yaroslavspid2,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 20:49:00
35658948,Feb/24/2018 22:37,kekker: defunator01,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 22:37:00
35653067,Feb/24/2018 19:32,"Хсе тащерс: timostar1, Rahmandretop",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:32:00
35654191,Feb/24/2018 20:03,"Так, чисто затестить: malaman, ArthasChild01",928A - Login Verification,Python 3,Accepted,77 ms,5600 KB,2018-02-24 20:03:00
35654577,Feb/24/2018 20:13,"Shotas angels: ditotet, RoGaVaCtIvE",928A - Login Verification,Python 2,Accepted,77 ms,4500 KB,2018-02-24 20:13:00
35658088,Feb/24/2018 22:08,"Йцукен: Arshak1, Glushen",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 22:08:00
35653643,Feb/24/2018 19:47,solo: max333,928A - Login Verification,Kotlin,Accepted,155 ms,21000 KB,2018-02-24 19:47:00
38766920,May/30/2018 12:19,Kelvzxu,928A - Login Verification,GNU C++17,Accepted,31 ms,3300 KB,2018-05-30 12:19:00
35678212,Feb/25/2018 15:05,"Meow or never!: Madball, Programmer007",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 15:05:00
37364087,Apr/16/2018 05:55,vjudge5,928A - Login Verification,GNU C++11,Accepted,31 ms,3400 KB,2018-04-16 05:55:00
35655665,Feb/24/2018 20:42,"Simferopol Cake Retailers: shtanko, lopatin95",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:42:00
35651964,Feb/24/2018 19:03,"NRU HSE: Na maksimalochkah: yudgin070707, Snakapkin",928A - Login Verification,PyPy 3,Accepted,155 ms,20700 KB,2018-02-24 19:03:00
37378745,Apr/16/2018 19:49,vjudge3,928A - Login Verification,GNU C++11,Accepted,31 ms,3400 KB,2018-04-16 19:49:00
35652272,Feb/24/2018 19:10,"Acetylcholine is my power!: exdeusmachine, Skeef79",928A - Login Verification,Python 3,Accepted,93 ms,5500 KB,2018-02-24 19:10:00
35652785,Feb/24/2018 19:25,"aol clyf nvvk uhtl vm aol ilza alht: clywe, yaroslav.makarov.97",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:25:00
35657441,Feb/24/2018 21:43,"Duality: DenisPushkin, heimdall",928A - Login Verification,GNU C++17,Accepted,15 ms,1900 KB,2018-02-24 21:43:00
40610601,Jul/21/2018 17:05,deeptiagg16,928A - Login Verification,GNU C++17,Accepted,31 ms,0 KB,2018-07-21 17:05:00
35651269,Feb/24/2018 18:46,mrboorger: mrboorger,928A - Login Verification,FPC,Accepted,15 ms,1700 KB,2018-02-24 18:46:00
35978788,Mar/06/2018 03:01,dragonslayerintraining,928A - Login Verification,GNU C++11,Accepted,15 ms,2100 KB,2018-03-06 03:01:00
35652798,Feb/24/2018 19:25,Самая неклассическая команда: kav128,928A - Login Verification,Kotlin,Accepted,171 ms,21000 KB,2018-02-24 19:25:00
35675443,Feb/25/2018 13:28,"Quve: ZakoylovIlya, terdenan",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 13:28:00
35663818,Feb/25/2018 02:17,Who Cares: ShadelessFox,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 02:17:00
35671966,Feb/25/2018 11:02,"Чупакабра: alik0211, Arhimason",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 11:02:00
42249540,Aug/29/2018 20:32,turmax#,928A - Login Verification,Python 3,Accepted,140 ms,0 KB,2018-08-29 20:32:00
35653665,Feb/24/2018 19:48,"Третий лишний: AffirmativeActor, Naumtsev",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 19:48:00
35651166,Feb/24/2018 18:44,"New Title: aleksandr.kovalchukov, Gashintare",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 18:44:00
72234611,Mar/02/2020 10:59,ericoder,928A - Login Verification,GNU C++11,Accepted,31 ms,0 KB,2020-03-02 10:59:00
40207583,Jul/11/2018 19:39,_Solenya_,928A - Login Verification,GNU C++14,Accepted,31 ms,100 KB,2018-07-11 19:39:00
35673776,Feb/25/2018 12:15,"~(￣▽￣~): Vosatorp, Jatana",928A - Login Verification,Python 3,Accepted,93 ms,5500 KB,2018-02-25 12:15:00
35675061,Feb/25/2018 13:11,"Release_Machine: katan, innok96",928A - Login Verification,MS C++,Accepted,15 ms,2000 KB,2018-02-25 13:11:00
73872224,Mar/21/2020 12:38,CaiJiZXY,928A - Login Verification,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 12:38:00
35672666,Feb/25/2018 11:31,"Shamazovi: LLIAMA3OB, LeysanTheProgrammer",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 11:31:00
35673345,Feb/25/2018 11:58,"РофланПапич: leha_raketa96, Aerocool",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 11:58:00
35654937,Feb/24/2018 20:22,OnlyVodka48: deevroman,928A - Login Verification,GNU C++14,Accepted,31 ms,2000 KB,2018-02-24 20:22:00
35655646,Feb/24/2018 20:41,"aTeam: petropetr, a3amat",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 20:41:00
35678858,Feb/25/2018 15:24,"TT: timgaripov, tanja200596",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 15:24:00
35655164,Feb/24/2018 20:28,"Напиши ченить: NoInternetName, rudkir",928A - Login Verification,GNU C++14,Accepted,31 ms,1900 KB,2018-02-24 20:28:00
35668032,Feb/25/2018 07:45,"Akadzuki: Shome, CheeseLover",928A - Login Verification,GNU C++11,Accepted,31 ms,2100 KB,2018-02-25 07:45:00
38127988,May/12/2018 07:58,Green55,928A - Login Verification,GNU C++17,Accepted,31 ms,3600 KB,2018-05-12 07:58:00
35656650,Feb/24/2018 21:16,"BRPteam: Hottab, s0Cl0se",928A - Login Verification,Python 3,Accepted,78 ms,5500 KB,2018-02-24 21:16:00
35667370,Feb/25/2018 06:52,"Kiruna: Minhir, rcpp",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-25 06:52:00
35810657,Mar/01/2018 15:03,tpsoete,928A - Login Verification,GNU C++,Accepted,31 ms,2100 KB,2018-03-01 15:03:00
35680589,Feb/25/2018 16:12,"Counterfeit: comunodi, Loud_Scream",928A - Login Verification,GNU C++11,Accepted,15 ms,2100 KB,2018-02-25 16:12:00
35660338,Feb/24/2018 23:22,"GJ Software: GanterPenguin, Jyrs",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 23:22:00
36525407,Mar/23/2018 11:54,laoliumang,928A - Login Verification,Python 2,Accepted,109 ms,6200 KB,2018-03-23 11:54:00
35662529,Feb/25/2018 01:00,Nostalgia: alex_world,928A - Login Verification,PyPy 3,Accepted,265 ms,24600 KB,2018-02-25 01:00:00
68637190,Jan/12/2020 09:16,Rahul_cpp,928A - Login Verification,GNU C++17,Accepted,31 ms,0 KB,2020-01-12 09:16:00
78386486,Apr/28/2020 16:20,luogu_bot2,928A - Login Verification,GNU C++11,Accepted,31 ms,300 KB,2020-04-28 16:20:00
43632708,Oct/01/2018 09:38,tsvitjane#,928A - Login Verification,Python 3,Accepted,124 ms,700 KB,2018-10-01 09:38:00
35651460,Feb/24/2018 18:51,"Teamagers: zidder, altunyanv",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 18:51:00
35660640,Feb/24/2018 23:34,"One man, is man.: Ivan_Anikin",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 23:34:00
35676446,Feb/25/2018 14:09,Skobar: tempozya,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 14:09:00
35652482,Feb/24/2018 19:17,"Singularnost: paradisensei, GoodBoy962",928A - Login Verification,Python 2,Accepted,77 ms,4500 KB,2018-02-24 19:17:00
36742142,Mar/30/2018 12:10,Stepan94,928A - Login Verification,FPC,Accepted,30 ms,3200 KB,2018-03-30 12:10:00
35652414,Feb/24/2018 19:14,"Compotic: sergeyDevjatov, Scapior",928A - Login Verification,JavaScript,Accepted,31 ms,5800 KB,2018-02-24 19:14:00
36341178,Mar/17/2018 06:45,511324,928A - Login Verification,GNU C++,Accepted,31 ms,3400 KB,2018-03-17 06:45:00
35655775,Feb/24/2018 20:45,"Rabotyagi 2007: nickpros, PeregudovSergey",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:45:00
35672693,Feb/25/2018 11:32,_ALEX_: _Alex_,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 11:32:00
35657576,Feb/24/2018 21:49,"RandomTry: fishbone, grigoree",928A - Login Verification,Python 2,Accepted,62 ms,4500 KB,2018-02-24 21:49:00
35652575,Feb/24/2018 19:19,"lgONE: Nostereal, benkenobi3",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-24 19:19:00
35651466,Feb/24/2018 18:51,"Отпрыски Шемчика: Stardust_Crusader, DanGolov",928A - Login Verification,Python 3,Accepted,78 ms,5500 KB,2018-02-24 18:51:00
35653000,Feb/24/2018 19:30,"Agenda: apirobot, Sarox",928A - Login Verification,Python 3,Accepted,93 ms,5500 KB,2018-02-24 19:30:00
36106771,Mar/09/2018 12:44,iviaks,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-03-09 12:44:00
35651305,Feb/24/2018 18:47,!: soon,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 18:47:00
40751345,Jul/25/2018 21:00,borgishmorg,928A - Login Verification,GNU C++14,Accepted,31 ms,200 KB,2018-07-25 21:00:00
35655223,Feb/24/2018 20:30,"R3tired: totsamyzed, wxowxo1996",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 20:30:00
35773847,Feb/27/2018 22:54,phonphey,928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-27 22:54:00
41904882,Aug/20/2018 17:05,Koroboff#,928A - Login Verification,GNU C++14,Accepted,31 ms,100 KB,2018-08-20 17:05:00
35917818,Mar/04/2018 14:19,sky_kun,928A - Login Verification,GNU C++14,Accepted,31 ms,2000 KB,2018-03-04 14:19:00
37118089,Apr/09/2018 13:06,Maksim1744,928A - Login Verification,Python 3,Accepted,93 ms,6900 KB,2018-04-09 13:06:00
35716933,Feb/26/2018 04:36,Evil_Pirate,928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-26 04:36:00
49174006,Jan/29/2019 22:24,yongwhan,928A - Login Verification,GNU C++11,Accepted,31 ms,0 KB,2019-01-29 22:24:00
35679341,Feb/25/2018 15:38,"Alexs: myshalow.aleksandr, Smir",928A - Login Verification,Python 3,Accepted,62 ms,5500 KB,2018-02-25 15:38:00
37118190,Apr/09/2018 13:10,Maksim1744#,928A - Login Verification,Python 3,Accepted,108 ms,6900 KB,2018-04-09 13:10:00
35733192,Feb/26/2018 16:24,De_Lord,928A - Login Verification,GNU C++14,Accepted,31 ms,2100 KB,2018-02-26 16:24:00
35657779,Feb/24/2018 21:57,"BSUIR: Devils striped: zagogulina, Kanber",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 21:57:00
35677439,Feb/25/2018 14:43,Чаёк с конфеткой: alevtina,928A - Login Verification,GNU C++14,Accepted,15 ms,2000 KB,2018-02-25 14:43:00
35651207,Feb/24/2018 18:45,"AnVey: roman000007, yura_antonych",928A - Login Verification,Python 3,Accepted,77 ms,5500 KB,2018-02-24 18:45:00
35683183,Feb/25/2018 17:27,"0d4fb415: c0ffee, dankin",928A - Login Verification,Python 3,Accepted,93 ms,5500 KB,2018-02-25 17:27:00
62581045,Oct/14/2019 20:15,minimal.spanning.stump,928A - Login Verification,Python 3,Accepted,124 ms,300 KB,2019-10-14 20:15:00
35653539,Feb/24/2018 19:45,"Квартет бесов сутенеров: Artem_, Loywdr",928A - Login Verification,Python 3,Accepted,77 ms,5800 KB,2018-02-24 19:45:00
77992451,Apr/25/2020 11:12,charity,928A - Login Verification,GNU C++17,Accepted,31 ms,200 KB,2020-04-25 11:12:00
80031047,May/14/2020 07:34,_Setu_,928A - Login Verification,GNU C++17,Accepted,46 ms,3900 KB,2020-05-14 07:34:00
35679768,Feb/25/2018 15:49,"HolyShift: Fs1923, ihor.barmak",928A - Login Verification,JavaScript,Accepted,31 ms,6100 KB,2018-02-25 15:49:00
35654170,Feb/24/2018 20:02,"Лепреконы ботают: koganeser, grphil",928A - Login Verification,GNU C++11,Accepted,30 ms,2000 KB,2018-02-24 20:02:00
76960626,Apr/16/2020 13:58,chethan_123,928A - Login Verification,Python 3,Accepted,109 ms,300 KB,2020-04-16 13:58:00
35662706,Feb/25/2018 01:12,"au_KS_MV: Wert48, vmos1999",928A - Login Verification,GNU C++17,Accepted,15 ms,1900 KB,2018-02-25 01:12:00
35658454,Feb/24/2018 22:21,"BSU1: Eldar_99, huseyn12",928A - Login Verification,GNU C++14,Accepted,15 ms,1900 KB,2018-02-24 22:21:00
57155658,Jul/16/2019 19:34,a2ch,928A - Login Verification,GNU C++17,Accepted,46 ms,300 KB,2019-07-16 19:34:00
57266981,Jul/18/2019 10:30,artem3605,928A - Login Verification,Python 3,Accepted,124 ms,0 KB,2019-07-18 10:30:00
61579759,Oct/01/2019 03:42,luogu_bot5,928A - Login Verification,GNU C++11,Accepted,31 ms,100 KB,2019-10-01 03:42:00
35655894,Feb/24/2018 20:49,"Noname: Astralpirate, Mlxa",928A - Login Verification,GNU C++11,Accepted,30 ms,2100 KB,2018-02-24 20:49:00
35667617,Feb/25/2018 07:11,"Марғұлан ағай өляяяяяяя: Nurpeissov, YESMAKHAN",928A - Login Verification,GNU C++,Accepted,31 ms,2200 KB,2018-02-25 07:11:00
35679291,Feb/25/2018 15:37,"ZBS_TEAM: PoliHuist, BoJack_Horseman",928A - Login Verification,GNU C++14,Accepted,15 ms,4500 KB,2018-02-25 15:37:00
