13565449,Oct/12/2015 13:11,tkain,577A - Multiplication Table,Ruby,Accepted,62 ms,0 KB,2015-10-12 13:11:00
15914603,Feb/09/2016 16:48,not_bot_but_POT,577A - Multiplication Table,Ruby,Accepted,77 ms,0 KB,2016-02-09 16:48:00
35874423,Mar/03/2018 10:51,______M______,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 10:51:00
35882882,Mar/03/2018 15:45,______i______,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 15:45:00
35883922,Mar/03/2018 16:03,______k______,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:03:00
35884278,Mar/03/2018 16:09,______h______,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:09:00
35887851,Mar/03/2018 17:12,_____i_____,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:12:00
35889187,Mar/03/2018 17:36,______n______,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:36:00
35889201,Mar/03/2018 17:36,______u______,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:36:00
35894338,Mar/03/2018 19:19,_____k_____,577A - Multiplication Table,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:19:00
12957494,Sep/11/2015 14:18,cielavenir,577A - Multiplication Table,Ruby,Accepted,77 ms,0 KB,2015-09-11 14:18:00
45373980,Nov/06/2018 14:26,Silky_Littleraisin,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-11-06 14:26:00
46761003,Dec/08/2018 16:27,mah1ndra,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-08 16:27:00
46975132,Dec/13/2018 19:06,Julia_palm,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:06:00
46977581,Dec/13/2018 20:32,timur8554,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:32:00
46995492,Dec/14/2018 11:09,buranbaev.den,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:09:00
52243891,Apr/02/2019 21:01,raghavsinghal11,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-04-02 21:01:00
67284934,Dec/20/2019 17:03,suchiatukuri,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-12-20 17:03:00
70442541,Feb/06/2020 17:24,adyrek,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-02-06 17:24:00
72865289,Mar/10/2020 06:15,harshav_b,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2020-03-10 06:15:00
73765453,Mar/20/2020 09:22,18wh1a0428,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-03-20 09:22:00
75047163,Apr/01/2020 09:39,nikhita5a6,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-04-01 09:39:00
78628090,May/01/2020 09:39,chinnu0612,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-05-01 09:39:00
20810417,Sep/22/2016 08:18,borbor,577A - Multiplication Table,Python 3,Accepted,78 ms,0 KB,2016-09-22 08:18:00
22700446,Dec/04/2016 20:37,ohNoo,577A - Multiplication Table,Python 3,Accepted,78 ms,0 KB,2016-12-04 20:37:00
36976441,Apr/04/2018 19:34,MadCoding,577A - Multiplication Table,PyPy 3,Accepted,109 ms,21100 KB,2018-04-04 19:34:00
40647057,Jul/22/2018 20:05,nikolay_39,577A - Multiplication Table,Python 3,Accepted,139 ms,0 KB,2018-07-22 20:05:00
46105637,Nov/23/2018 11:58,yangchengde,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2018-11-23 11:58:00
46761322,Dec/08/2018 16:36,rafi101,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-08 16:36:00
46974854,Dec/13/2018 18:57,LiyaKatya,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2018-12-13 18:57:00
46975050,Dec/13/2018 19:03,leog40,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2018-12-13 19:03:00
51351656,Mar/16/2019 01:41,Soumya_123,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2019-03-16 01:41:00
60022420,Sep/04/2019 16:24,a.cse18,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2019-09-04 16:24:00
75977060,Apr/09/2020 13:07,18wh1a0426,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-04-09 13:07:00
46987683,Dec/14/2018 01:03,fidan,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-14 01:03:00
61465338,Sep/29/2019 13:11,adyrek,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-09-29 13:11:00
73360865,Mar/15/2020 21:35,ece_18wh1a0445,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-03-15 21:35:00
73564928,Mar/18/2020 14:37,ece_18wh1a0447,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-03-18 14:37:00
35126967,Feb/10/2018 17:05,Mahdi_Shokoufi,577A - Multiplication Table,Python 3,Accepted,78 ms,5500 KB,2018-02-10 17:05:00
45989369,Nov/20/2018 11:47,ZHANG1998,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-11-20 11:47:00
46975980,Dec/13/2018 19:35,lugenlord,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:35:00
67414515,Dec/22/2019 12:25,Import_ThCODE,577A - Multiplication Table,Python 3,Accepted,139 ms,0 KB,2019-12-22 12:25:00
35790953,Feb/28/2018 19:25,TomasmikaX,577A - Multiplication Table,Python 3,Accepted,77 ms,5500 KB,2018-02-28 19:25:00
18383222,Jun/12/2016 04:32,hintpine,577A - Multiplication Table,Python 2,Accepted,78 ms,4700 KB,2016-06-12 04:32:00
32815183,Nov/30/2017 22:31,jesty25,577A - Multiplication Table,Python 2,Accepted,109 ms,4500 KB,2017-11-30 22:31:00
45988074,Nov/20/2018 11:02,JC_huh,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-11-20 11:02:00
50157746,Feb/19/2019 14:03,sravani_2508,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-02-19 14:03:00
28861219,Jul/25/2017 04:23,ecnerwala,577A - Multiplication Table,Python 3,Accepted,77 ms,4500 KB,2017-07-25 04:23:00
31205207,Oct/11/2017 05:34,ytz123,577A - Multiplication Table,Python 2,Accepted,62 ms,1600 KB,2017-10-11 05:34:00
35797984,Mar/01/2018 01:49,raj454raj,577A - Multiplication Table,Python 3,Accepted,93 ms,5500 KB,2018-03-01 01:49:00
67285136,Dec/20/2019 17:06,A.SOWMYA,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2019-12-20 17:06:00
47493895,Dec/25/2018 16:52,rojic12138,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-12-25 16:52:00
12956069,Sep/11/2015 12:28,KimiRaikko,577A - Multiplication Table,Ruby,Accepted,62 ms,0 KB,2015-09-11 12:28:00
13358172,Oct/03/2015 14:16,el_diablo_97,577A - Multiplication Table,Python 3,Accepted,77 ms,0 KB,2015-10-03 14:16:00
16187846,Feb/19/2016 00:55,shangtai,577A - Multiplication Table,Python 2,Accepted,62 ms,0 KB,2016-02-19 00:55:00
35766725,Feb/27/2018 18:06,ravi9989,577A - Multiplication Table,Python 3,Accepted,78 ms,5500 KB,2018-02-27 18:06:00
35833020,Mar/02/2018 13:57,oleg.stepanov,577A - Multiplication Table,Python 3,Accepted,77 ms,5500 KB,2018-03-02 13:57:00
48874675,Jan/24/2019 10:38,KanhuKeNanu,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-01-24 10:38:00
49216104,Jan/30/2019 20:13,rohitarram,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-01-30 20:13:00
49422238,Feb/03/2019 19:34,soumyathoutam,577A - Multiplication Table,Python 3,Accepted,139 ms,0 KB,2019-02-03 19:34:00
50796337,Mar/04/2019 21:47,sai544042,577A - Multiplication Table,PyPy 3,Accepted,124 ms,0 KB,2019-03-04 21:47:00
66510742,Dec/08/2019 19:27,JarydX,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-12-08 19:27:00
71059229,Feb/14/2020 15:59,deepu1877,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2020-02-14 15:59:00
42301890,Aug/31/2018 11:21,tortoise1,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-08-31 11:21:00
66257679,Dec/04/2019 09:52,vikrantsec,577A - Multiplication Table,PyPy 3,Accepted,140 ms,1500 KB,2019-12-04 09:52:00
73659421,Mar/19/2020 17:05,chauhan002,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-03-19 17:05:00
13011358,Sep/15/2015 19:57,merolish,577A - Multiplication Table,Python 3,Accepted,78 ms,0 KB,2015-09-15 19:57:00
58681943,Aug/12/2019 22:27,meghana_499,577A - Multiplication Table,Python 3,Accepted,139 ms,0 KB,2019-08-12 22:27:00
64839052,Nov/13/2019 19:26,jvti,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-11-13 19:26:00
13485566,Oct/08/2015 02:24,vchilikov,577A - Multiplication Table,Python 3,Accepted,92 ms,0 KB,2015-10-08 02:24:00
19175402,Jul/16/2016 17:54,coldEyes,577A - Multiplication Table,Python 2,Accepted,62 ms,1600 KB,2016-07-16 17:54:00
35986097,Mar/06/2018 12:01,Bamal,577A - Multiplication Table,Python 3,Accepted,93 ms,5500 KB,2018-03-06 12:01:00
46995239,Dec/14/2018 10:57,UlianaAndrey,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2018-12-14 10:57:00
57089490,Jul/15/2019 13:11,sireesha,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2019-07-15 13:11:00
20021468,Aug/21/2016 10:51,georgy.ivanov,577A - Multiplication Table,Haskell,Accepted,15 ms,43800 KB,2016-08-21 10:51:00
12957751,Sep/11/2015 14:35,Schemer,577A - Multiplication Table,Python 3,Accepted,93 ms,1400 KB,2015-09-11 14:35:00
39250089,Jun/14/2018 20:22,cs1g,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-06-14 20:22:00
39446909,Jun/21/2018 01:15,hAtchiko,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2018-06-21 01:15:00
72770432,Mar/09/2020 10:42,akhila0605,577A - Multiplication Table,Python 3,Accepted,124 ms,300 KB,2020-03-09 10:42:00
18273407,Jun/06/2016 20:06,Isidev96,577A - Multiplication Table,Python 3,Accepted,77 ms,4700 KB,2016-06-06 20:06:00
31205197,Oct/11/2017 05:33,ytz123,577A - Multiplication Table,Python 2,Accepted,62 ms,1600 KB,2017-10-11 05:33:00
31678496,Oct/24/2017 14:09,vincebenedict97,577A - Multiplication Table,Python 3,Accepted,93 ms,5400 KB,2017-10-24 14:09:00
56701731,Jul/08/2019 12:24,xcytxc,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2019-07-08 12:24:00
12926854,Sep/10/2015 19:35,chaitan94,577A - Multiplication Table,Python 3,Accepted,78 ms,1400 KB,2015-09-10 19:35:00
16865618,Mar/22/2016 05:55,rainyjain975,577A - Multiplication Table,Python 2,Accepted,62 ms,6200 KB,2016-03-22 05:55:00
45348259,Nov/06/2018 08:34,catalystforyou,577A - Multiplication Table,Python 3,Accepted,140 ms,0 KB,2018-11-06 08:34:00
73613847,Mar/19/2020 02:34,Aka_coder,577A - Multiplication Table,Python 3,Accepted,155 ms,0 KB,2020-03-19 02:34:00
74234639,Mar/24/2020 22:10,parth_99,577A - Multiplication Table,Python 3,Accepted,124 ms,0 KB,2020-03-24 22:10:00
77455565,Apr/21/2020 13:37,eugene.l,577A - Multiplication Table,Ruby,Accepted,62 ms,0 KB,2020-04-21 13:37:00
12927491,Sep/10/2015 19:37,BC_,577A - Multiplication Table,Python 3,Accepted,77 ms,0 KB,2015-09-10 19:37:00
