244264,Jan/11/2011 05:10,Chortos-2,53A - Autocomplete,Ruby,Accepted,80 ms,3100 KB,2011-01-11 05:10:00
15913516,Feb/09/2016 16:18,not_bot_but_POT,53A - Autocomplete,Ruby,Accepted,122 ms,0 KB,2016-02-09 16:18:00
56015977,Jun/25/2019 00:13,sorry_im_smurfing,53A - Autocomplete,Ruby,Accepted,124 ms,100 KB,2019-06-25 00:13:00
35872097,Mar/03/2018 10:04,______M______,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:04:00
35873936,Mar/03/2018 10:40,______i______,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:40:00
35874407,Mar/03/2018 10:51,______k______,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:51:00
35874617,Mar/03/2018 10:57,______h______,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 10:57:00
35885552,Mar/03/2018 16:30,_____i_____,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 16:30:00
35886350,Mar/03/2018 16:44,______n______,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 16:44:00
35886695,Mar/03/2018 16:51,______u______,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 16:51:00
35900615,Mar/03/2018 22:37,_____k_____,53A - Autocomplete,Ruby,Accepted,124 ms,6300 KB,2018-03-03 22:37:00
241079,Jan/07/2011 15:17,urutom,53A - Autocomplete,Ruby,Accepted,80 ms,3100 KB,2011-01-07 15:17:00
244267,Jan/11/2011 05:13,Chortos-2,53A - Autocomplete,Python 2,Accepted,60 ms,2700 KB,2011-01-11 05:13:00
792371,Oct/23/2011 22:48,almaty,53A - Autocomplete,Python 2,Accepted,60 ms,2800 KB,2011-10-23 22:48:00
244265,Jan/11/2011 05:11,Chortos-2,53A - Autocomplete,Python 2,Accepted,50 ms,2700 KB,2011-01-11 05:11:00
458208,May/17/2011 23:57,ulandev,53A - Autocomplete,Haskell,Accepted,30 ms,2000 KB,2011-05-17 23:57:00
4832051,Oct/20/2013 11:52,Unlenin,53A - Autocomplete,Python 2,Accepted,92 ms,0 KB,2013-10-20 11:52:00
2686744,Dec/02/2012 17:55,daidailanlan,53A - Autocomplete,Python 2,Accepted,62 ms,0 KB,2012-12-02 17:55:00
240260,Jan/06/2011 21:33,eoranged,53A - Autocomplete,Python 2,Accepted,60 ms,2700 KB,2011-01-06 21:33:00
239029,Jan/06/2011 19:52,prijutme4ty,53A - Autocomplete,Ruby,Accepted,90 ms,3000 KB,2011-01-06 19:52:00
987718,Dec/27/2011 05:36,nealzane,53A - Autocomplete,Python 2,Accepted,90 ms,2800 KB,2011-12-27 05:36:00
2686736,Dec/02/2012 17:53,daidailanlan,53A - Autocomplete,Python 2,Accepted,62 ms,0 KB,2012-12-02 17:53:00
1679770,May/10/2012 23:41,irakli-janiashvili,53A - Autocomplete,Ruby,Accepted,110 ms,5500 KB,2012-05-10 23:41:00
240212,Jan/06/2011 21:26,eoranged,53A - Autocomplete,Python 2,Accepted,50 ms,2700 KB,2011-01-06 21:26:00
11414475,Jun/04/2015 16:53,cool_handle_much_wow,53A - Autocomplete,Ruby,Accepted,124 ms,100 KB,2015-06-04 16:53:00
47510939,Dec/26/2018 09:29,Azizullo_Sadriddinov,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2018-12-26 09:29:00
2555664,Nov/14/2012 11:35,dut200901102,53A - Autocomplete,Python 2,Accepted,62 ms,0 KB,2012-11-14 11:35:00
240124,Jan/06/2011 21:15,eoranged,53A - Autocomplete,Python 2,Accepted,50 ms,2700 KB,2011-01-06 21:15:00
275735,Feb/05/2011 19:28,Radomir,53A - Autocomplete,Python 2,Accepted,60 ms,2700 KB,2011-02-05 19:28:00
731146,Sep/30/2011 07:19,alculquicondor,53A - Autocomplete,Python 2,Accepted,60 ms,2800 KB,2011-09-30 07:19:00
15547298,Jan/24/2016 08:23,ankitav,53A - Autocomplete,Python 2,Accepted,122 ms,0 KB,2016-01-24 08:23:00
71624429,Feb/22/2020 19:58,cs1g,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2020-02-22 19:58:00
14653936,Dec/04/2015 22:32,merolish,53A - Autocomplete,Python 3,Accepted,154 ms,0 KB,2015-12-04 22:32:00
29620813,Aug/20/2017 15:23,Qumeric,53A - Autocomplete,Python 3,Accepted,184 ms,0 KB,2017-08-20 15:23:00
41982773,Aug/23/2018 06:18,Mk_Python_v1,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:18:00
285310,Feb/15/2011 12:45,-dp-,53A - Autocomplete,Python 2,Accepted,60 ms,2800 KB,2011-02-15 12:45:00
6320375,Apr/11/2014 08:36,atubo,53A - Autocomplete,Ruby,Accepted,124 ms,0 KB,2014-04-11 08:36:00
240621,Jan/07/2011 07:41,abacus_,53A - Autocomplete,Ruby,Accepted,80 ms,3000 KB,2011-01-07 07:41:00
239473,Jan/06/2011 20:20,eoranged,53A - Autocomplete,Python 2,Accepted,130 ms,4600 KB,2011-01-06 20:20:00
14290463,Nov/16/2015 02:02,Vaghar,53A - Autocomplete,Python 3,Accepted,122 ms,0 KB,2015-11-16 02:02:00
47796433,Dec/31/2018 20:26,moss3s#,53A - Autocomplete,Kotlin,Accepted,310 ms,100 KB,2018-12-31 20:26:00
69827359,Jan/30/2020 12:31,esmael_samir,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2020-01-30 12:31:00
1770620,Jun/08/2012 11:31,ownwaterloo,53A - Autocomplete,Haskell,Accepted,30 ms,2100 KB,2012-06-08 11:31:00
5121291,Nov/15/2013 23:22,yugle7,53A - Autocomplete,Python 3,Accepted,92 ms,0 KB,2013-11-15 23:22:00
6941863,Jun/22/2014 14:54,Mr.Python,53A - Autocomplete,Python 3,Accepted,124 ms,0 KB,2014-06-22 14:54:00
241395,Jan/07/2011 20:08,watashi,53A - Autocomplete,Haskell,Accepted,30 ms,1600 KB,2011-01-07 20:08:00
52325977,Apr/05/2019 03:34,vjudge5,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2019-04-05 03:34:00
58216288,Aug/03/2019 13:53,Omar_Tahoun,53A - Autocomplete,Python 3,Accepted,248 ms,0 KB,2019-08-03 13:53:00
16944780,Mar/26/2016 09:29,MarcoXerox,53A - Autocomplete,Python 3,Accepted,122 ms,4500 KB,2016-03-26 09:29:00
58462219,Aug/08/2019 20:13,mevall#,53A - Autocomplete,Python 3,Accepted,248 ms,0 KB,2019-08-08 20:13:00
50534636,Feb/26/2019 18:08,qwsxdrt,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2019-02-26 18:08:00
1770623,Jun/08/2012 11:34,ownwaterloo,53A - Autocomplete,Haskell,Accepted,30 ms,2100 KB,2012-06-08 11:34:00
6449555,Apr/23/2014 04:01,Vaghar,53A - Autocomplete,Python 2,Accepted,92 ms,0 KB,2014-04-23 04:01:00
6638010,May/16/2014 20:15,clarinet758,53A - Autocomplete,Python 2,Accepted,92 ms,0 KB,2014-05-16 20:15:00
28781756,Jul/22/2017 18:10,MohammadAmr,53A - Autocomplete,Python 3,Accepted,124 ms,4500 KB,2017-07-22 18:10:00
597707,Aug/08/2011 08:02,apple_juice,53A - Autocomplete,Python 2,Accepted,60 ms,2800 KB,2011-08-08 08:02:00
35595649,Feb/23/2018 15:05,laoliumang,53A - Autocomplete,Python 2,Accepted,124 ms,4500 KB,2018-02-23 15:05:00
12307217,Aug/01/2015 22:27,the_art_of_war,53A - Autocomplete,Python 2,Accepted,122 ms,0 KB,2015-08-01 22:27:00
261169,Jan/24/2011 22:59,Aleksey,53A - Autocomplete,Python 2,Accepted,50 ms,2700 KB,2011-01-24 22:59:00
69679963,Jan/28/2020 18:20,hazemhazozomanwa,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2020-01-28 18:20:00
371280,Apr/07/2011 10:37,delmind,53A - Autocomplete,Ruby,Accepted,110 ms,3800 KB,2011-04-07 10:37:00
6101799,Mar/22/2014 07:16,lovefly1983,53A - Autocomplete,Python 2,Accepted,92 ms,0 KB,2014-03-22 07:16:00
16424541,Feb/29/2016 14:04,agat00,53A - Autocomplete,JavaScript,Accepted,62 ms,400 KB,2016-02-29 14:04:00
1558655,Apr/17/2012 03:35,satoshii,53A - Autocomplete,Python 2,Accepted,60 ms,2800 KB,2012-04-17 03:35:00
52325466,Apr/05/2019 02:54,vjudge2,53A - Autocomplete,Python 3,Accepted,216 ms,0 KB,2019-04-05 02:54:00
240598,Jan/07/2011 07:24,omalley-jp,53A - Autocomplete,Ruby,Accepted,80 ms,3000 KB,2011-01-07 07:24:00
267721,Jan/30/2011 11:58,saigono,53A - Autocomplete,Python 2,Accepted,60 ms,2700 KB,2011-01-30 11:58:00
1770592,Jun/08/2012 11:15,ownwaterloo,53A - Autocomplete,Haskell,Accepted,30 ms,2100 KB,2012-06-08 11:15:00
62964094,Oct/20/2019 06:18,PS41,53A - Autocomplete,PyPy 3,Accepted,280 ms,0 KB,2019-10-20 06:18:00
330245,Mar/10/2011 19:08,Fixeg,53A - Autocomplete,Ruby,Accepted,90 ms,3800 KB,2011-03-10 19:08:00
73546965,Mar/18/2020 10:18,bergus,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2020-03-18 10:18:00
242571,Jan/09/2011 05:06,primorial,53A - Autocomplete,Python 2,Accepted,50 ms,2700 KB,2011-01-09 05:06:00
37092275,Apr/08/2018 12:08,franckmy,53A - Autocomplete,Python 2,Accepted,186 ms,5900 KB,2018-04-08 12:08:00
80275448,May/16/2020 06:47,Coder_95,53A - Autocomplete,Python 3,Accepted,216 ms,6500 KB,2020-05-16 06:47:00
238005,Jan/06/2011 19:08,tardosmors,53A - Autocomplete,Python 2,Accepted,160 ms,4600 KB,2011-01-06 19:08:00
347313,Mar/21/2011 19:51,cake,53A - Autocomplete,Haskell,Accepted,30 ms,2000 KB,2011-03-21 19:51:00
1684917,May/12/2012 22:54,nafiz6,53A - Autocomplete,Python 2,Accepted,60 ms,2800 KB,2012-05-12 22:54:00
41008627,Jul/31/2018 14:20,luogu_bot5,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2018-07-31 14:20:00
240596,Jan/07/2011 07:19,An4ik.D,53A - Autocomplete,Ruby,Accepted,90 ms,3000 KB,2011-01-07 07:19:00
5770002,Jan/22/2014 14:56,mashashma,53A - Autocomplete,Python 2,Accepted,92 ms,100 KB,2014-01-22 14:56:00
6637943,May/16/2014 20:02,clarinet758,53A - Autocomplete,Python 2,Accepted,92 ms,0 KB,2014-05-16 20:02:00
41194163,Aug/04/2018 01:09,prjasti,53A - Autocomplete,Python 3,Accepted,248 ms,0 KB,2018-08-04 01:09:00
52325462,Apr/05/2019 02:53,smbejarano44,53A - Autocomplete,Python 3,Accepted,218 ms,0 KB,2019-04-05 02:53:00
11845421,Jun/30/2015 08:06,Misaki_Nakahara,53A - Autocomplete,Python 2,Accepted,124 ms,0 KB,2015-06-30 08:06:00
