61577299,Oct/01/2019 00:51,Doctor-Venom,358A - Dima and Continuous Line,PyPy 3,Accepted,155 ms,1900 KB,2019-10-01 00:51:00
61577266,Oct/01/2019 00:50,Doctor-Venom,358A - Dima and Continuous Line,PyPy 3,Accepted,155 ms,1800 KB,2019-10-01 00:50:00
7144640,Jul/18/2014 08:37,Bubbler,358A - Dima and Continuous Line,Python 2,Accepted,155 ms,100 KB,2014-07-18 08:37:00
15914277,Feb/09/2016 16:42,not_bot_but_POT,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,100 KB,2016-02-09 16:42:00
35855453,Mar/02/2018 23:01,______M______,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-02 23:01:00
35857370,Mar/02/2018 23:39,______i______,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-02 23:39:00
35857967,Mar/02/2018 23:50,______h______,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-02 23:50:00
35857968,Mar/02/2018 23:50,______k______,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-02 23:50:00
35861101,Mar/03/2018 00:55,_____k_____,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-03 00:55:00
35861170,Mar/03/2018 00:57,_____i_____,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-03 00:57:00
35861594,Mar/03/2018 01:06,______n______,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-03 01:06:00
35861785,Mar/03/2018 01:10,______u______,358A - Dima and Continuous Line,Python 2,Accepted,171 ms,4600 KB,2018-03-03 01:10:00
47523217,Dec/26/2018 17:17,jaaguptamme,358A - Dima and Continuous Line,Python 2,Accepted,233 ms,100 KB,2018-12-26 17:17:00
5037476,Nov/09/2013 20:08,squallkt,358A - Dima and Continuous Line,Ruby,Accepted,46 ms,100 KB,2013-11-09 20:08:00
10640239,Apr/09/2015 16:18,perseus14,358A - Dima and Continuous Line,Python 2,Accepted,780 ms,0 KB,2015-04-09 16:18:00
54513177,May/23/2019 11:17,MajAK,358A - Dima and Continuous Line,Python 3,Accepted,483 ms,300 KB,2019-05-23 11:17:00
9364583,Jan/05/2015 12:02,SteelRaven,358A - Dima and Continuous Line,Python 3,Accepted,234 ms,100 KB,2015-01-05 12:02:00
4904959,Oct/26/2013 17:46,Unlenin,358A - Dima and Continuous Line,Python 2,Accepted,811 ms,0 KB,2013-10-26 17:46:00
8518941,Nov/02/2014 03:34,rincewind#,358A - Dima and Continuous Line,Python 2,Accepted,811 ms,0 KB,2014-11-02 03:34:00
49529236,Feb/06/2019 16:03,ashok123,358A - Dima and Continuous Line,Python 2,Accepted,748 ms,0 KB,2019-02-06 16:03:00
10028947,Feb/26/2015 09:56,belowthebelt,358A - Dima and Continuous Line,Python 2,Accepted,795 ms,0 KB,2015-02-26 09:56:00
40769641,Jul/26/2018 10:59,fxz5,358A - Dima and Continuous Line,Python 3,Accepted,312 ms,100 KB,2018-07-26 10:59:00
41984384,Aug/23/2018 07:56,Mk_Python_v1,358A - Dima and Continuous Line,Python 3,Accepted,311 ms,100 KB,2018-08-23 07:56:00
9371101,Jan/06/2015 12:14,bhargav104,358A - Dima and Continuous Line,Python 2,Accepted,889 ms,0 KB,2015-01-06 12:14:00
45579170,Nov/12/2018 04:45,misterPooL,358A - Dima and Continuous Line,Python 2,Accepted,1544 ms,0 KB,2018-11-12 04:45:00
30497050,Sep/19/2017 15:27,lavee.singh,358A - Dima and Continuous Line,Python 2,Accepted,1559 ms,0 KB,2017-09-19 15:27:00
62630800,Oct/15/2019 18:23,Prateek_Aggarwal,358A - Dima and Continuous Line,Python 3,Accepted,1419 ms,0 KB,2019-10-15 18:23:00
4899670,Oct/26/2013 08:44,nealzane,358A - Dima and Continuous Line,Python 2,Accepted,358 ms,100 KB,2013-10-26 08:44:00
11398169,Jun/03/2015 10:33,mridul,358A - Dima and Continuous Line,Ruby,Accepted,171 ms,100 KB,2015-06-03 10:33:00
30496729,Sep/19/2017 15:17,lavee.singh,358A - Dima and Continuous Line,Python 2,Accepted,1700 ms,0 KB,2017-09-19 15:17:00
56267488,Jun/29/2019 13:31,rohitsingh9621605681,358A - Dima and Continuous Line,Python 3,Accepted,265 ms,300 KB,2019-06-29 13:31:00
6483017,Apr/27/2014 12:47,m1_k3,358A - Dima and Continuous Line,Python 3,Accepted,577 ms,0 KB,2014-04-27 12:47:00
17078841,Mar/31/2016 20:39,Amores,358A - Dima and Continuous Line,Python 3,Accepted,234 ms,5000 KB,2016-03-31 20:39:00
49068025,Jan/27/2019 21:49,Pragya464,358A - Dima and Continuous Line,Python 3,Accepted,233 ms,0 KB,2019-01-27 21:49:00
5123901,Nov/16/2013 12:27,delta_4d,358A - Dima and Continuous Line,Ruby,Accepted,733 ms,100 KB,2013-11-16 12:27:00
58690407,Aug/13/2019 05:50,Hamilton10,358A - Dima and Continuous Line,Python 3,Accepted,249 ms,300 KB,2019-08-13 05:50:00
73375619,Mar/16/2020 04:44,gaidash,358A - Dima and Continuous Line,PyPy 3,Accepted,171 ms,1400 KB,2020-03-16 04:44:00
8874645,Nov/28/2014 01:42,CHVRCHES,358A - Dima and Continuous Line,Python 3,Accepted,561 ms,0 KB,2014-11-28 01:42:00
45472413,Nov/09/2018 13:36,Medabid1,358A - Dima and Continuous Line,Python 3,Accepted,561 ms,0 KB,2018-11-09 13:36:00
5419737,Dec/13/2013 14:28,milenkoviclazar,358A - Dima and Continuous Line,Python 2,Accepted,780 ms,0 KB,2013-12-13 14:28:00
5616037,Jan/04/2014 17:18,mashashma,358A - Dima and Continuous Line,Python 2,Accepted,795 ms,100 KB,2014-01-04 17:18:00
79435442,May/09/2020 09:15,kalzor,358A - Dima and Continuous Line,PyPy 3,Accepted,170 ms,21800 KB,2020-05-09 09:15:00
57820489,Jul/27/2019 01:44,py_ultron,358A - Dima and Continuous Line,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:44:00
30522933,Sep/19/2017 20:27,Khushboo05,358A - Dima and Continuous Line,Python 2,Accepted,936 ms,0 KB,2017-09-19 20:27:00
53692864,May/03/2019 09:03,jayg,358A - Dima and Continuous Line,Python 3,Accepted,545 ms,0 KB,2019-05-03 09:03:00
9228412,Dec/23/2014 01:11,merolish,358A - Dima and Continuous Line,Python 3,Accepted,1278 ms,0 KB,2014-12-23 01:11:00
4881464,Oct/25/2013 19:44,* nwi,358A - Dima and Continuous Line,Python 2,Accepted,280 ms,100 KB,2013-10-25 19:44:00
6483000,Apr/27/2014 12:42,m1_k3,358A - Dima and Continuous Line,Python 3,Accepted,639 ms,100 KB,2014-04-27 12:42:00
12240226,Jul/27/2015 14:45,Vladik,358A - Dima and Continuous Line,Python 3,Accepted,498 ms,0 KB,2015-07-27 14:45:00
49114255,Jan/28/2019 19:16,toysheeyeyraku,358A - Dima and Continuous Line,Python 3,Accepted,1076 ms,0 KB,2019-01-28 19:16:00
11105107,May/15/2015 11:38,sanban,358A - Dima and Continuous Line,GNU C++11,Accepted,30 ms,0 KB,2015-05-15 11:38:00
30496647,Sep/19/2017 15:14,lavee.singh,358A - Dima and Continuous Line,Python 2,Accepted,1170 ms,0 KB,2017-09-19 15:14:00
57893823,Jul/28/2019 15:47,lopare,358A - Dima and Continuous Line,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:47:00
4901137,Oct/26/2013 13:11,lntotk,358A - Dima and Continuous Line,Python 2,Accepted,390 ms,200 KB,2013-10-26 13:11:00
4970797,Nov/02/2013 17:47,yoihito,358A - Dima and Continuous Line,Ruby,Accepted,109 ms,100 KB,2013-11-02 17:47:00
46514151,Dec/02/2018 17:59,Mohamed_Ayman,358A - Dima and Continuous Line,Python 3,Accepted,1029 ms,0 KB,2018-12-02 17:59:00
10752422,Apr/17/2015 18:07,Amrkerr,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2015-04-17 18:07:00
76975272,Apr/16/2020 16:23,cybertron1609,358A - Dima and Continuous Line,Python 3,Accepted,529 ms,300 KB,2020-04-16 16:23:00
5037435,Nov/09/2013 20:02,squallkt,358A - Dima and Continuous Line,Ruby,Accepted,62 ms,100 KB,2013-11-09 20:02:00
57549449,Jul/22/2019 19:57,Khyati_coder,358A - Dima and Continuous Line,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 19:57:00
4899942,Oct/26/2013 09:38,lovefly1983,358A - Dima and Continuous Line,Python 2,Accepted,390 ms,0 KB,2013-10-26 09:38:00
4900785,Oct/26/2013 12:12,iCode0410,358A - Dima and Continuous Line,Python 3,Accepted,1248 ms,300 KB,2013-10-26 12:12:00
49050339,Jan/27/2019 13:45,The_Pacific_Ocean,358A - Dima and Continuous Line,Python 3,Accepted,561 ms,300 KB,2019-01-27 13:45:00
15444193,Jan/20/2016 00:11,Wael.Al.Jamal,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2016-01-20 00:11:00
15444194,Jan/20/2016 00:11,Wael.Al.Jamal,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2016-01-20 00:11:00
45217541,Nov/02/2018 21:49,TVBlackman1,358A - Dima and Continuous Line,Python 3,Accepted,280 ms,0 KB,2018-11-02 21:49:00
49296190,Feb/01/2019 02:02,spaesk,358A - Dima and Continuous Line,Python 3,Accepted,467 ms,300 KB,2019-02-01 02:02:00
4909073,Oct/27/2013 05:03,codeprince,358A - Dima and Continuous Line,GNU C++,Accepted,31 ms,0 KB,2013-10-27 05:03:00
4976809,Nov/03/2013 11:34,pawky,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2013-11-03 11:34:00
5361538,Dec/06/2013 19:41,tourist__2,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2013-12-06 19:41:00
5623824,Jan/05/2014 22:56,t.janssen52,358A - Dima and Continuous Line,Python 2,Accepted,795 ms,0 KB,2014-01-05 22:56:00
10421525,Mar/24/2015 13:38,Rusu,358A - Dima and Continuous Line,GNU C++,Accepted,30 ms,0 KB,2015-03-24 13:38:00
14165637,Nov/09/2015 09:31,Samo.A.R,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,0 KB,2015-11-09 09:31:00
15282059,Jan/10/2016 19:11,stewjon,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,0 KB,2016-01-10 19:11:00
15284354,Jan/11/2016 00:33,Hanash,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2016-01-11 00:33:00
15593351,Jan/26/2016 15:55,5amessi,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,0 KB,2016-01-26 15:55:00
15616962,Jan/27/2016 20:53,ProfMohamed,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,0 KB,2016-01-27 20:53:00
16606508,Mar/08/2016 21:25,A7medElsayed,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,0 KB,2016-03-08 21:25:00
16940586,Mar/26/2016 00:30,Abanob_Emad66,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,2000 KB,2016-03-26 00:30:00
17137680,Apr/03/2016 01:57,George.Samuel,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 01:57:00
19666622,Aug/06/2016 12:07,eleswy,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,2000 KB,2016-08-06 12:07:00
19893433,Aug/15/2016 20:54,Bnahmad15,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,2000 KB,2016-08-15 20:54:00
20876182,Sep/24/2016 00:56,marK_wp,358A - Dima and Continuous Line,GNU C++11,Accepted,31 ms,0 KB,2016-09-24 00:56:00
23195126,Dec/21/2016 12:16,_comfortably_numb,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,2000 KB,2016-12-21 12:16:00
25811656,Mar/26/2017 08:58,james105,358A - Dima and Continuous Line,GNU C++14,Accepted,15 ms,1900 KB,2017-03-26 08:58:00
29206386,Aug/05/2017 04:27,ahmdalgendi,358A - Dima and Continuous Line,GNU C++14,Accepted,15 ms,1900 KB,2017-08-05 04:27:00
31704291,Oct/25/2017 12:41,Arrow97,358A - Dima and Continuous Line,GNU C++11,Accepted,30 ms,0 KB,2017-10-25 12:41:00
34202238,Jan/15/2018 19:41,nizam1998,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,2000 KB,2018-01-15 19:41:00
38941250,Jun/04/2018 13:19,imabhishek,358A - Dima and Continuous Line,GNU C++14,Accepted,30 ms,3600 KB,2018-06-04 13:19:00
44328714,Oct/14/2018 20:14,wikkieritz,358A - Dima and Continuous Line,GNU C++14,Accepted,31 ms,0 KB,2018-10-14 20:14:00
67467022,Dec/23/2019 14:26,sobijain_m31,358A - Dima and Continuous Line,GNU C++14,Accepted,30 ms,200 KB,2019-12-23 14:26:00
79216864,May/07/2020 03:27,GoodFella,358A - Dima and Continuous Line,GNU C++17,Accepted,46 ms,3900 KB,2020-05-07 03:27:00
12077403,Jul/16/2015 06:02,sarthaks93,358A - Dima and Continuous Line,GNU C++11,Accepted,30 ms,0 KB,2015-07-16 06:02:00
21883027,Oct/30/2016 00:00,el-hussein,358A - Dima and Continuous Line,GNU C++14,Accepted,15 ms,0 KB,2016-10-30 00:00:00
27993568,Jun/24/2017 01:45,NacirB,358A - Dima and Continuous Line,GNU C++14,Accepted,15 ms,1900 KB,2017-06-24 01:45:00
56505133,Jul/04/2019 11:08,lakshyajain,358A - Dima and Continuous Line,GNU C++14,Accepted,31 ms,0 KB,2019-07-04 11:08:00
58218802,Aug/03/2019 14:47,pratap2803,358A - Dima and Continuous Line,GNU C++14,Accepted,31 ms,0 KB,2019-08-03 14:47:00
69157476,Jan/19/2020 23:20,rspr,358A - Dima and Continuous Line,GNU C++17,Accepted,31 ms,0 KB,2020-01-19 23:20:00
75674306,Apr/06/2020 19:05,khatmal,358A - Dima and Continuous Line,GNU C++17,Accepted,46 ms,0 KB,2020-04-06 19:05:00
76478630,Apr/13/2020 13:47,1412neerujjain,358A - Dima and Continuous Line,GNU C++14,Accepted,31 ms,0 KB,2020-04-13 13:47:00
5917829,Mar/03/2014 23:36,utpal#,358A - Dima and Continuous Line,GNU C++,Accepted,31 ms,0 KB,2014-03-03 23:36:00
14039309,Nov/03/2015 12:14,130705009,358A - Dima and Continuous Line,GNU C++,Accepted,15 ms,0 KB,2015-11-03 12:14:00
20741244,Sep/18/2016 21:05,Ahmadk_,358A - Dima and Continuous Line,GNU C++11,Accepted,15 ms,0 KB,2016-09-18 21:05:00
