6728915,May/28/2014 17:47,yugle7,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-05-28 17:47:00
8619272,Nov/09/2014 05:24,yuricf,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-11-09 05:24:00
7915703,Sep/23/2014 06:05,rincewind,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,0 KB,2014-09-23 06:05:00
7120862,Jul/17/2014 09:42,Bubbler,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2014-07-17 09:42:00
6703283,May/24/2014 15:37,NSV,433A - Kitahara Haruki's Gift,MS C++,Accepted,62 ms,0 KB,2014-05-24 15:37:00
6704013,May/24/2014 16:55,abc_1988_1106,433A - Kitahara Haruki's Gift,Python 2,Accepted,77 ms,0 KB,2014-05-24 16:55:00
6717362,May/26/2014 22:05,rsFalse,433A - Kitahara Haruki's Gift,Perl,Accepted,30 ms,0 KB,2014-05-26 22:05:00
35523101,Feb/20/2018 16:52,Bamal,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,5500 KB,2018-02-20 16:52:00
6691494,May/24/2014 11:04,ngochai94,433A - Kitahara Haruki's Gift,Python 2,Accepted,92 ms,0 KB,2014-05-24 11:04:00
6731884,May/29/2014 10:58,cxlove,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-05-29 10:58:00
29081220,Jul/31/2017 23:50,Xcalibur55,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,4500 KB,2017-07-31 23:50:00
8864538,Nov/27/2014 00:41,SteelRaven,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-11-27 00:41:00
6710161,May/25/2014 17:07,m1_k3,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2014-05-25 17:07:00
7066212,Jul/12/2014 05:56,epeshk,433A - Kitahara Haruki's Gift,Python 3,Accepted,93 ms,0 KB,2014-07-12 05:56:00
14828665,Dec/16/2015 04:32,ChemJeff,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2015-12-16 04:32:00
6711036,May/25/2014 20:00,PeaBee,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,0 KB,2014-05-25 20:00:00
33612473,Dec/25/2017 12:06,laoliumang,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,4500 KB,2017-12-25 12:06:00
51999392,Mar/30/2019 08:21,kinte,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2019-03-30 08:21:00
21335573,Oct/10/2016 13:28,Saken,433A - Kitahara Haruki's Gift,Ruby,Accepted,108 ms,6400 KB,2016-10-10 13:28:00
33485786,Dec/21/2017 19:28,s1lv3rj1nx,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,5400 KB,2017-12-21 19:28:00
6711985,May/26/2014 00:30,jackowitzd2,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,0 KB,2014-05-26 00:30:00
6691340,May/24/2014 11:03,Bladdon,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-05-24 11:03:00
50542944,Feb/26/2019 22:14,Conkyy,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2019-02-26 22:14:00
71886607,Feb/26/2020 01:32,narazamsa,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2020-02-26 01:32:00
79709781,May/11/2020 09:01,deepchauhan18,433A - Kitahara Haruki's Gift,PyPy 3,Accepted,140 ms,19700 KB,2020-05-11 09:01:00
8597385,Nov/07/2014 02:49,artxdmaster,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-11-07 02:49:00
75806182,Apr/08/2020 09:11,Kit_28,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2020-04-08 09:11:00
6703297,May/24/2014 15:38,NSV,433A - Kitahara Haruki's Gift,MS C++,Accepted,62 ms,0 KB,2014-05-24 15:38:00
9731989,Feb/06/2015 01:36,artxdmaster,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,0 KB,2015-02-06 01:36:00
67843736,Dec/28/2019 23:28,Anus1373,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,31 ms,0 KB,2019-12-28 23:28:00
73833556,Mar/20/2020 23:46,teluguboy,433A - Kitahara Haruki's Gift,GNU C11,Accepted,31 ms,0 KB,2020-03-20 23:46:00
6851811,Jun/09/2014 07:03,chunwei,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2014-06-09 07:03:00
14260496,Nov/14/2015 22:49,vinitgandhi007,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,100 KB,2015-11-14 22:49:00
67380661,Dec/21/2019 19:17,saket13,433A - Kitahara Haruki's Gift,Python 3,Accepted,108 ms,0 KB,2019-12-21 19:17:00
6692341,May/24/2014 11:09,Qumeric,433A - Kitahara Haruki's Gift,Python 3,Accepted,93 ms,0 KB,2014-05-24 11:09:00
27979334,Jun/23/2017 10:31,AnsarAkim,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,2100 KB,2017-06-23 10:31:00
6721872,May/27/2014 17:51,manoj8732,433A - Kitahara Haruki's Gift,Python 2,Accepted,124 ms,0 KB,2014-05-27 17:51:00
8705364,Nov/15/2014 20:12,clarinet758,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-11-15 20:12:00
35491943,Feb/19/2018 20:38,Evil__Coder,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,5500 KB,2018-02-19 20:38:00
75019813,Mar/31/2020 23:42,Cheechu11,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2020-03-31 23:42:00
15635641,Jan/28/2016 22:56,elistark,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2016-01-28 22:56:00
18125397,May/28/2016 06:48,dreamhuan,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,2200 KB,2016-05-28 06:48:00
19162508,Jul/16/2016 01:42,Abanob_Emad66,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-07-16 01:42:00
21237161,Oct/06/2016 17:13,Koi_ga_umareru,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2016-10-06 17:13:00
22371270,Nov/20/2016 21:49,losnikitos,433A - Kitahara Haruki's Gift,Python 3,Accepted,93 ms,0 KB,2016-11-20 21:49:00
41985303,Aug/23/2018 08:39,Mk_Python_v1,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2018-08-23 08:39:00
9731556,Feb/05/2015 23:53,HitmanBBa,433A - Kitahara Haruki's Gift,GNU C++,Accepted,30 ms,0 KB,2015-02-05 23:53:00
10411825,Mar/23/2015 18:15,sugar,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,30 ms,0 KB,2015-03-23 18:15:00
14001965,Nov/01/2015 10:09,130705009,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2015-11-01 10:09:00
53489959,Apr/29/2019 10:50,luogu_bot2,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 10:50:00
74140178,Mar/23/2020 22:05,amanthakur,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2020-03-23 22:05:00
6697448,May/24/2014 11:58,SpiritsUnite,433A - Kitahara Haruki's Gift,Python 2,Accepted,93 ms,0 KB,2014-05-24 11:58:00
54734201,May/28/2019 06:35,propashii,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2019-05-28 06:35:00
77463303,Apr/21/2020 15:00,Dhanrz,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2020-04-21 15:00:00
78657353,May/01/2020 16:29,anjit_6294,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2020-05-01 16:29:00
26480689,Apr/18/2017 19:59,hv_94,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 19:59:00
6706596,May/24/2014 22:48,begebot,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2014-05-24 22:48:00
9807556,Feb/12/2015 15:41,mashashma,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2015-02-12 15:41:00
9963843,Feb/23/2015 01:12,IcyGirl,433A - Kitahara Haruki's Gift,GNU C++0x,Accepted,15 ms,0 KB,2015-02-23 01:12:00
23533802,Jan/04/2017 14:06,Ali.Pi,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,15 ms,1900 KB,2017-01-04 14:06:00
7052958,Jul/09/2014 16:01,holycow,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-07-09 16:01:00
22416185,Nov/23/2016 07:47,parad0xyz,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2016-11-23 07:47:00
6797595,Jun/04/2014 18:40,sdolidze,433A - Kitahara Haruki's Gift,Python 2,Accepted,171 ms,0 KB,2014-06-04 18:40:00
9731564,Feb/05/2015 23:54,HitmanBBa,433A - Kitahara Haruki's Gift,GNU C++,Accepted,30 ms,0 KB,2015-02-05 23:54:00
12343013,Aug/04/2015 23:23,SUD210,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2015-08-04 23:23:00
12343025,Aug/04/2015 23:24,sanjay123,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,0 KB,2015-08-04 23:24:00
6710519,May/25/2014 18:20,Rivx,433A - Kitahara Haruki's Gift,MS C++,Accepted,15 ms,0 KB,2014-05-25 18:20:00
66287988,Dec/04/2019 23:17,Pszczolix,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2019-12-04 23:17:00
9062834,Dec/09/2014 22:39,HitmanBBa,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2014-12-09 22:39:00
36657509,Mar/27/2018 06:20,banad07,433A - Kitahara Haruki's Gift,Python 3,Accepted,93 ms,7300 KB,2018-03-27 06:20:00
65960711,Nov/29/2019 17:36,STB_13,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-11-29 17:36:00
15075991,Dec/28/2015 21:44,namitn10,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2015-12-28 21:44:00
18901427,Jul/05/2016 16:09,The_suspect,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-07-05 16:09:00
76987907,Apr/16/2020 18:17,a4aakash,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2020-04-16 18:17:00
9731553,Feb/05/2015 23:52,HitmanBBa,433A - Kitahara Haruki's Gift,GNU C++,Accepted,30 ms,0 KB,2015-02-05 23:52:00
6693466,May/24/2014 11:16,sebach,433A - Kitahara Haruki's Gift,Python 2,Accepted,78 ms,0 KB,2014-05-24 11:16:00
6722821,May/27/2014 20:59,srdr38,433A - Kitahara Haruki's Gift,GNU C++,Accepted,31 ms,0 KB,2014-05-27 20:59:00
7052881,Jul/09/2014 15:51,gustokashin,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2014-07-09 15:51:00
7353289,Aug/05/2014 18:26,surendrasingh9426,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2014-08-05 18:26:00
9851482,Feb/14/2015 22:59,Arthure,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2015-02-14 22:59:00
10619469,Apr/07/2015 11:57,Isfandiyor,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,0 KB,2015-04-07 11:57:00
43258908,Sep/22/2018 17:14,vjudge1,433A - Kitahara Haruki's Gift,Python 3,Accepted,140 ms,100 KB,2018-09-22 17:14:00
12306033,Aug/01/2015 19:33,igdor99,433A - Kitahara Haruki's Gift,FPC,Accepted,30 ms,0 KB,2015-08-01 19:33:00
20468358,Sep/08/2016 22:57,nada.adel303,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-09-08 22:57:00
70187869,Feb/04/2020 02:27,rummansadik,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,300 KB,2020-02-04 02:27:00
7990286,Sep/28/2014 08:56,zxxxxzzz,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2014-09-28 08:56:00
9271160,Dec/25/2014 23:32,orailly,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,500 KB,2014-12-25 23:32:00
9731544,Feb/05/2015 23:50,HitmanBBa,433A - Kitahara Haruki's Gift,GNU C++,Accepted,31 ms,0 KB,2015-02-05 23:50:00
6699155,May/24/2014 12:26,dmikhalin,433A - Kitahara Haruki's Gift,Python 3,Accepted,93 ms,0 KB,2014-05-24 12:26:00
7558769,Aug/23/2014 13:52,Ryuga,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2014-08-23 13:52:00
22383647,Nov/21/2016 16:05,RaeTop,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,15 ms,0 KB,2016-11-21 16:05:00
6700605,May/24/2014 12:53,asdsteven2,433A - Kitahara Haruki's Gift,Haskell,Accepted,109 ms,0 KB,2014-05-24 12:53:00
6756185,May/31/2014 13:23,dadongking,433A - Kitahara Haruki's Gift,Python 3,Accepted,93 ms,0 KB,2014-05-31 13:23:00
6705160,May/24/2014 19:02,213r,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2014-05-24 19:02:00
63769496,Oct/30/2019 10:27,LittleBeetle,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-10-30 10:27:00
77739047,Apr/23/2020 13:19,Ironman390,433A - Kitahara Haruki's Gift,PyPy 3,Accepted,140 ms,0 KB,2020-04-23 13:19:00
9271063,Dec/25/2014 23:15,orailly,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,500 KB,2014-12-25 23:15:00
6706147,May/24/2014 21:35,fredy10,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-05-24 21:35:00
57322547,Jul/19/2019 13:42,shenmadongdong,433A - Kitahara Haruki's Gift,FPC,Accepted,31 ms,0 KB,2019-07-19 13:42:00
60243490,Sep/08/2019 02:37,shall_not_pass,433A - Kitahara Haruki's Gift,Python 3,Accepted,155 ms,0 KB,2019-09-08 02:37:00
7338381,Aug/03/2014 17:25,jebwizoscar,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,0 KB,2014-08-03 17:25:00
7668198,Sep/02/2014 18:23,Unlenin,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,0 KB,2014-09-02 18:23:00
14687690,Dec/07/2015 17:54,nlgxh6,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2015-12-07 17:54:00
25399732,Mar/11/2017 12:03,shantanusalil,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 12:03:00
6716449,May/26/2014 19:10,canyons,433A - Kitahara Haruki's Gift,GNU C++0x,Accepted,15 ms,0 KB,2014-05-26 19:10:00
8557887,Nov/05/2014 15:33,nsfxlyl,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,0 KB,2014-11-05 15:33:00
23037839,Dec/17/2016 04:41,gaabs,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2016-12-17 04:41:00
23037842,Dec/17/2016 04:42,maratonando2,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2016-12-17 04:42:00
53301134,Apr/25/2019 23:47,Rush,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-04-25 23:47:00
6703192,May/24/2014 15:27,TsunamiNoLetGo,433A - Kitahara Haruki's Gift,Python 3,Accepted,140 ms,0 KB,2014-05-24 15:27:00
23321700,Dec/25/2016 21:42,Anaar,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,2000 KB,2016-12-25 21:42:00
28664211,Jul/18/2017 12:47,LegendaryTooth,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,4500 KB,2017-07-18 12:47:00
34177180,Jan/14/2018 17:15,nauthnim,433A - Kitahara Haruki's Gift,GNU C++,Accepted,15 ms,2000 KB,2018-01-14 17:15:00
48068586,Jan/07/2019 22:57,The_Pacific_Ocean,433A - Kitahara Haruki's Gift,Python 3,Accepted,140 ms,400 KB,2019-01-07 22:57:00
44364992,Oct/15/2018 19:12,sariksa,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2018-10-15 19:12:00
44365915,Oct/15/2018 19:38,Ksa_ko,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2018-10-15 19:38:00
6705421,May/24/2014 19:33,OmaeWaMouShenDeiru,433A - Kitahara Haruki's Gift,GNU C++,Accepted,30 ms,0 KB,2014-05-24 19:33:00
8597139,Nov/07/2014 01:54,Arthure,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-11-07 01:54:00
73881146,Mar/21/2020 14:25,MyloXylo5,433A - Kitahara Haruki's Gift,GNU C++17,Accepted,31 ms,0 KB,2020-03-21 14:25:00
77906916,Apr/24/2020 14:33,abhishekshyam115,433A - Kitahara Haruki's Gift,GNU C++17,Accepted,31 ms,300 KB,2020-04-24 14:33:00
21890644,Oct/30/2016 13:50,Snickeen,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,15 ms,0 KB,2016-10-30 13:50:00
44666185,Oct/21/2018 21:02,LintuStorm,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2018-10-21 21:02:00
6724143,May/28/2014 04:51,icylatte,433A - Kitahara Haruki's Gift,GNU C++,Accepted,30 ms,0 KB,2014-05-28 04:51:00
6786369,Jun/03/2014 13:39,Andrew3,433A - Kitahara Haruki's Gift,FPC,Accepted,31 ms,0 KB,2014-06-03 13:39:00
17143905,Apr/03/2016 14:06,DukeOfYork,433A - Kitahara Haruki's Gift,Ruby,Accepted,108 ms,6400 KB,2016-04-03 14:06:00
46638956,Dec/05/2018 11:30,luogu_bot2,433A - Kitahara Haruki's Gift,FPC,Accepted,31 ms,0 KB,2018-12-05 11:30:00
60711125,Sep/17/2019 11:22,chinmayadas97,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2019-09-17 11:22:00
71253465,Feb/17/2020 05:54,wqst,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-02-17 05:54:00
6696290,May/24/2014 11:42,111vad111,433A - Kitahara Haruki's Gift,Python 3,Accepted,140 ms,0 KB,2014-05-24 11:42:00
6827591,Jun/06/2014 19:43,Invincible_Pain,433A - Kitahara Haruki's Gift,Ruby,Accepted,280 ms,0 KB,2014-06-06 19:43:00
8538595,Nov/03/2014 20:10,merolish,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2014-11-03 20:10:00
14530536,Nov/27/2015 23:56,vshek,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2015-11-27 23:56:00
34005262,Jan/08/2018 17:10,Coutzzz,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,4500 KB,2018-01-08 17:10:00
78532945,Apr/30/2020 07:26,A01620155,433A - Kitahara Haruki's Gift,Python 3,Accepted,155 ms,0 KB,2020-04-30 07:26:00
6692103,May/24/2014 11:08,supachai_pay,433A - Kitahara Haruki's Gift,Python 2,Accepted,78 ms,0 KB,2014-05-24 11:08:00
6703942,May/24/2014 16:46,rondos,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,0 KB,2014-05-24 16:46:00
6707012,May/24/2014 23:02,Sergiu,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-05-24 23:02:00
8900960,Dec/01/2014 00:18,filjko,433A - Kitahara Haruki's Gift,Haskell,Accepted,31 ms,0 KB,2014-12-01 00:18:00
22293892,Nov/17/2016 20:21,Hanieh.sh,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,15 ms,0 KB,2016-11-17 20:21:00
6694666,May/24/2014 11:25,rsFalse,433A - Kitahara Haruki's Gift,Perl,Accepted,46 ms,0 KB,2014-05-24 11:25:00
7617529,Aug/29/2014 04:15,beyondyf,433A - Kitahara Haruki's Gift,GNU C,Accepted,15 ms,0 KB,2014-08-29 04:15:00
8168234,Oct/10/2014 21:31,sourrvvvyy,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-10-10 21:31:00
66161222,Dec/02/2019 07:37,ashok123,433A - Kitahara Haruki's Gift,PyPy 3,Accepted,155 ms,1500 KB,2019-12-02 07:37:00
80294435,May/16/2020 11:25,hetnaik987,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,6500 KB,2020-05-16 11:25:00
6691727,May/24/2014 11:06,myam,433A - Kitahara Haruki's Gift,Python 2,Accepted,93 ms,0 KB,2014-05-24 11:06:00
6718140,May/27/2014 01:58,infiniteturtle,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2014-05-27 01:58:00
76682272,Apr/14/2020 14:03,luogu_bot1,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-04-14 14:03:00
6692315,May/24/2014 11:09,changyuheng,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2014-05-24 11:09:00
27237110,May/20/2017 18:52,zerozerozero,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,0 KB,2017-05-20 18:52:00
6964349,Jun/26/2014 19:08,cjmp1#,433A - Kitahara Haruki's Gift,GNU C++,Accepted,31 ms,0 KB,2014-06-26 19:08:00
7115467,Jul/16/2014 15:08,komendart,433A - Kitahara Haruki's Gift,Python 3,Accepted,62 ms,0 KB,2014-07-16 15:08:00
11697832,Jun/21/2015 16:55,Pimpom,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,0 KB,2015-06-21 16:55:00
6692279,May/24/2014 11:09,terribleimposter,433A - Kitahara Haruki's Gift,Python 2,Accepted,77 ms,0 KB,2014-05-24 11:09:00
12226369,Jul/25/2015 21:04,jackieluo,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,30 ms,0 KB,2015-07-25 21:04:00
35476523,Feb/19/2018 19:31,Paixao,433A - Kitahara Haruki's Gift,Python 3,Accepted,77 ms,5500 KB,2018-02-19 19:31:00
41991724,Aug/23/2018 12:16,jayg,433A - Kitahara Haruki's Gift,Python 3,Accepted,139 ms,0 KB,2018-08-23 12:16:00
18246853,Jun/04/2016 20:12,Momentum,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,2200 KB,2016-06-04 20:12:00
17141725,Apr/03/2016 10:50,DukeOfYork,433A - Kitahara Haruki's Gift,Python 2,Accepted,46 ms,4600 KB,2016-04-03 10:50:00
10434111,Mar/25/2015 13:58,Gray_58,433A - Kitahara Haruki's Gift,FPC,Accepted,31 ms,0 KB,2015-03-25 13:58:00
11570541,Jun/13/2015 18:52,sinatb,433A - Kitahara Haruki's Gift,FPC,Accepted,15 ms,0 KB,2015-06-13 18:52:00
19838585,Aug/13/2016 03:34,ibrahimmohammed,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,15 ms,2000 KB,2016-08-13 03:34:00
47524723,Dec/26/2018 18:12,Mr.Don,433A - Kitahara Haruki's Gift,Python 3,Accepted,124 ms,0 KB,2018-12-26 18:12:00
67460403,Dec/23/2019 11:55,deeptiagg16,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,31 ms,200 KB,2019-12-23 11:55:00
71753509,Feb/24/2020 12:07,luogu_bot2,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 12:07:00
74256626,Mar/25/2020 08:16,_Mes_Ney_Sua_Dyb_10,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,31 ms,0 KB,2020-03-25 08:16:00
18162282,May/31/2016 03:20,oyouoo,433A - Kitahara Haruki's Gift,GNU C,Accepted,15 ms,2000 KB,2016-05-31 03:20:00
21355543,Oct/11/2016 13:13,JRP,433A - Kitahara Haruki's Gift,Python 2,Accepted,61 ms,4500 KB,2016-10-11 13:13:00
58564068,Aug/11/2019 10:09,mad7max,433A - Kitahara Haruki's Gift,GNU C++14,Accepted,31 ms,0 KB,2019-08-11 10:09:00
6694060,May/24/2014 11:21,Skcdrhkr,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-05-24 11:21:00
8526743,Nov/02/2014 21:29,yj12,433A - Kitahara Haruki's Gift,Python 2,Accepted,62 ms,0 KB,2014-11-02 21:29:00
46483593,Dec/02/2018 12:16,Mohamed_Ayman,433A - Kitahara Haruki's Gift,Python 3,Accepted,109 ms,0 KB,2018-12-02 12:16:00
71410372,Feb/19/2020 05:31,luogu_bot5,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-02-19 05:31:00
71410596,Feb/19/2020 05:41,luogu_bot4,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-02-19 05:41:00
77229494,Apr/19/2020 02:52,luogu_bot3,433A - Kitahara Haruki's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-04-19 02:52:00
6702323,May/24/2014 14:22,azik,433A - Kitahara Haruki's Gift,FPC,Accepted,61 ms,0 KB,2014-05-24 14:22:00
6908067,Jun/18/2014 23:14,Myguicl,433A - Kitahara Haruki's Gift,FPC,Accepted,15 ms,0 KB,2014-06-18 23:14:00
6704268,May/24/2014 17:25,itisalways42,433A - Kitahara Haruki's Gift,GNU C++,Accepted,46 ms,0 KB,2014-05-24 17:25:00
