23500113,Jan/02/2017 16:47,hogeover30,703A - Mishka and Game,Ruby,Accepted,93 ms,6300 KB,2017-01-02 16:47:00
69593421,Jan/27/2020 05:39,mlmaster,703A - Mishka and Game,Ruby,Accepted,77 ms,0 KB,2020-01-27 05:39:00
19654252,Aug/05/2016 18:13,s_p,703A - Mishka and Game,Perl,Accepted,31 ms,2100 KB,2016-08-05 18:13:00
19739864,Aug/09/2016 06:45,Amores,703A - Mishka and Game,Python 3,Accepted,62 ms,4500 KB,2016-08-09 06:45:00
22700514,Dec/04/2016 20:42,ohNoo,703A - Mishka and Game,Python 3,Accepted,62 ms,0 KB,2016-12-04 20:42:00
28114540,Jun/28/2017 14:32,sinapusu2002,703A - Mishka and Game,Ruby,Accepted,62 ms,6300 KB,2017-06-28 14:32:00
46761027,Dec/08/2018 16:27,mah1ndra,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-08 16:27:00
46974820,Dec/13/2018 18:56,LiyaKatya,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:56:00
46975148,Dec/13/2018 19:06,Julia_palm,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:06:00
46975286,Dec/13/2018 19:11,leog40,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:11:00
46977559,Dec/13/2018 20:31,timur8554,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:31:00
46995477,Dec/14/2018 11:08,buranbaev.den,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:08:00
47528711,Dec/26/2018 20:29,jaaguptamme,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-26 20:29:00
49386712,Feb/03/2019 10:21,sakred13,703A - Mishka and Game,Python 3,Accepted,109 ms,0 KB,2019-02-03 10:21:00
49524944,Feb/06/2019 13:46,sravani_2508,703A - Mishka and Game,Python 3,Accepted,109 ms,0 KB,2019-02-06 13:46:00
49823420,Feb/12/2019 13:08,s_16b01a0525,703A - Mishka and Game,Python 3,Accepted,109 ms,0 KB,2019-02-12 13:08:00
54868971,May/31/2019 11:03,burhonbaqoyev,703A - Mishka and Game,Python 3,Accepted,109 ms,0 KB,2019-05-31 11:03:00
72537309,Mar/05/2020 22:58,theGodzilla25,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2020-03-05 22:58:00
72862178,Mar/10/2020 04:22,harshav_b,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2020-03-10 04:22:00
73355868,Mar/15/2020 20:19,ece_18wh1a0445,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2020-03-15 20:19:00
74019515,Mar/23/2020 11:17,saiteja3009,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2020-03-23 11:17:00
19628982,Aug/04/2016 19:34,* malkoring,703A - Mishka and Game,Ruby,Accepted,62 ms,6300 KB,2016-08-04 19:34:00
39726630,Jun/27/2018 22:55,Yath230799,703A - Mishka and Game,Python 3,Accepted,93 ms,0 KB,2018-06-27 22:55:00
46975983,Dec/13/2018 19:35,lugenlord,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:35:00
60737118,Sep/17/2019 21:02,a.cse18,703A - Mishka and Game,Python 3,Accepted,109 ms,0 KB,2019-09-17 21:02:00
69401860,Jan/23/2020 12:18,akshithaadepu,703A - Mishka and Game,Python 3,Accepted,124 ms,300 KB,2020-01-23 12:18:00
75048137,Apr/01/2020 09:49,nikhita5a6,703A - Mishka and Game,Python 3,Accepted,124 ms,0 KB,2020-04-01 09:49:00
