59926567,Sep/03/2019 07:27,KA_Rma,108A - Palindromic Times,PyPy 3,Accepted,280 ms,0 KB,2019-09-03 07:27:00
636420,Aug/24/2011 11:26,compales2,108A - Palindromic Times,Python 2,Accepted,50 ms,2800 KB,2011-08-24 11:26:00
64603749,Nov/09/2019 22:30,LeoPedrozo_,108A - Palindromic Times,GNU C11,Accepted,62 ms,0 KB,2019-11-09 22:30:00
71926548,Feb/26/2020 19:21,akshay.chaturvedi.1997,108A - Palindromic Times,GNU C++14,Accepted,62 ms,0 KB,2020-02-26 19:21:00
713692,Sep/23/2011 17:54,lnwvr,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2011-09-23 17:54:00
3083443,Feb/08/2013 15:54,Vint325,108A - Palindromic Times,Python 2,Accepted,62 ms,0 KB,2013-02-08 15:54:00
636970,Aug/24/2011 17:08,inKerra,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2011-08-24 17:08:00
42358922,Sep/02/2018 13:33,vjudge3,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2018-09-02 13:33:00
51157725,Mar/11/2019 14:06,abhirock753,108A - Palindromic Times,Python 2,Accepted,342 ms,0 KB,2019-03-11 14:06:00
57904315,Jul/28/2019 19:59,lopare,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:59:00
637175,Aug/24/2011 18:45,lenny,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-08-24 18:45:00
11102739,May/15/2015 01:50,darkknight10,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2015-05-15 01:50:00
16830010,Mar/20/2016 05:19,freebsdx,108A - Palindromic Times,GNU C++11,Accepted,30 ms,2000 KB,2016-03-20 05:19:00
20335142,Sep/02/2016 08:27,I_Need_Alex_R_Coleman,108A - Palindromic Times,GNU C++14,Accepted,30 ms,0 KB,2016-09-02 08:27:00
28115153,Jun/28/2017 15:06,MuKassab,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2017-06-28 15:06:00
31372338,Oct/15/2017 19:26,paulinio,108A - Palindromic Times,MS C++,Accepted,30 ms,2000 KB,2017-10-15 19:26:00
1629390,Apr/26/2012 16:48,mera_sirgiy,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:48:00
59576691,Aug/27/2019 17:24,vlados124,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-08-27 17:24:00
60070937,Sep/05/2019 14:06,Sali_adelkhah,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-09-05 14:06:00
12387793,Aug/06/2015 14:44,h.nejat,108A - Palindromic Times,GNU C++11,Accepted,60 ms,0 KB,2015-08-06 14:44:00
14191845,Nov/11/2015 06:29,130705009,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2015-11-11 06:29:00
1531044,Apr/13/2012 20:03,DDDDDDDDDDDDDDDDDDDDDDDD,108A - Palindromic Times,Ruby,Accepted,110 ms,5500 KB,2012-04-13 20:03:00
42358939,Sep/02/2018 13:34,vjudge2,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2018-09-02 13:34:00
1046845,Jan/15/2012 20:31,ronaflx,108A - Palindromic Times,Python 2,Accepted,50 ms,2800 KB,2012-01-15 20:31:00
7213230,Jul/24/2014 07:05,Bubbler,108A - Palindromic Times,Python 2,Accepted,92 ms,0 KB,2014-07-24 07:05:00
628562,Aug/23/2011 19:19,shubhanshu,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2011-08-23 19:19:00
23362972,Dec/27/2016 19:29,Anna_Makc,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2016-12-27 19:29:00
44343004,Oct/15/2018 08:13,wikkieritz,108A - Palindromic Times,GNU C++14,Accepted,60 ms,0 KB,2018-10-15 08:13:00
65320374,Nov/18/2019 22:23,suypa99,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-11-18 22:23:00
79749462,May/11/2020 16:26,poindexter,108A - Palindromic Times,GNU C++17,Accepted,62 ms,3600 KB,2020-05-11 16:26:00
669436,Sep/05/2011 17:54,zhouxc,108A - Palindromic Times,Python 2,Accepted,50 ms,2800 KB,2011-09-05 17:54:00
41603750,Aug/15/2018 02:18,Adachi-San,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2018-08-15 02:18:00
689093,Sep/11/2011 08:59,hs484,108A - Palindromic Times,Ruby,Accepted,80 ms,3500 KB,2011-09-11 08:59:00
23203718,Dec/21/2016 18:49,SerGo321123,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2016-12-21 18:49:00
38824582,Jun/01/2018 13:16,mayankgupta12321,108A - Palindromic Times,GNU C++11,Accepted,60 ms,3400 KB,2018-06-01 13:16:00
42359161,Sep/02/2018 13:43,shenwen31,108A - Palindromic Times,GNU C++,Accepted,60 ms,0 KB,2018-09-02 13:43:00
69898604,Jan/31/2020 15:26,Aman_j1,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2020-01-31 15:26:00
78369774,Apr/28/2020 13:24,hd_12,108A - Palindromic Times,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 13:24:00
9882291,Feb/17/2015 16:40,sneuly,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2015-02-17 16:40:00
18249387,Jun/05/2016 00:59,oyouoo,108A - Palindromic Times,GNU C++,Accepted,30 ms,2200 KB,2016-06-05 00:59:00
39690947,Jun/27/2018 07:40,Byte-Rider,108A - Palindromic Times,Python 2,Accepted,218 ms,0 KB,2018-06-27 07:40:00
50562538,Feb/27/2019 14:46,AbduSharif,108A - Palindromic Times,Python 3,Accepted,248 ms,0 KB,2019-02-27 14:46:00
5345909,Dec/04/2013 10:07,Iulianna,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2013-12-04 10:07:00
23206689,Dec/21/2016 21:29,_comfortably_numb,108A - Palindromic Times,GNU C++,Accepted,62 ms,1800 KB,2016-12-21 21:29:00
50608804,Feb/28/2019 18:52,vaskers5,108A - Palindromic Times,GNU C++14,Accepted,62 ms,200 KB,2019-02-28 18:52:00
1670033,May/09/2012 03:35,irakli-janiashvili,108A - Palindromic Times,Ruby,Accepted,110 ms,5500 KB,2012-05-09 03:35:00
43925826,Oct/07/2018 07:52,demoralizer,108A - Palindromic Times,GNU C11,Accepted,62 ms,0 KB,2018-10-07 07:52:00
54505677,May/23/2019 06:33,hitman_28,108A - Palindromic Times,GNU C11,Accepted,62 ms,0 KB,2019-05-23 06:33:00
57762914,Jul/25/2019 21:45,thorkeshav,108A - Palindromic Times,Python 3,Accepted,248 ms,0 KB,2019-07-25 21:45:00
2821117,Dec/24/2012 10:26,okuzn,108A - Palindromic Times,GNU C++,Accepted,15 ms,0 KB,2012-12-24 10:26:00
6685565,May/23/2014 11:10,KingofAll,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2014-05-23 11:10:00
9159370,Dec/17/2014 11:20,R4mt1n#,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2014-12-17 11:20:00
25443023,Mar/12/2017 23:26,ez_win,108A - Palindromic Times,GNU C++,Accepted,30 ms,1800 KB,2017-03-12 23:26:00
28704013,Jul/19/2017 22:20,alaaosman,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2017-07-19 22:20:00
42359359,Sep/02/2018 13:52,HEXU123#,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2018-09-02 13:52:00
52921872,Apr/17/2019 21:12,abhisheksingh9,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-04-17 21:12:00
880365,Nov/20/2011 15:31,darkbtf,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-11-20 15:31:00
50563222,Feb/27/2019 15:02,mr.adisbek,108A - Palindromic Times,PyPy 3,Accepted,248 ms,0 KB,2019-02-27 15:02:00
56748689,Jul/09/2019 14:00,JustinYermouth,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-07-09 14:00:00
67664035,Dec/26/2019 20:03,shinobi06,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-12-26 20:03:00
627412,Aug/23/2011 19:04,Aman,108A - Palindromic Times,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:04:00
4710824,Oct/08/2013 22:11,yugle7,108A - Palindromic Times,Python 3,Accepted,124 ms,0 KB,2013-10-08 22:11:00
25461148,Mar/13/2017 22:43,elistark,108A - Palindromic Times,Python 2,Accepted,124 ms,4500 KB,2017-03-13 22:43:00
37526860,Apr/22/2018 07:48,003-24941-Amir-7,108A - Palindromic Times,GNU C++14,Accepted,62 ms,3300 KB,2018-04-22 07:48:00
22417231,Nov/23/2016 09:27,SerGo321123,108A - Palindromic Times,GNU C++14,Accepted,30 ms,0 KB,2016-11-23 09:27:00
39729957,Jun/28/2018 03:49,sliman00,108A - Palindromic Times,GNU C++11,Accepted,60 ms,0 KB,2018-06-28 03:49:00
17170298,Apr/05/2016 14:22,hznu3,108A - Palindromic Times,GNU C++,Accepted,30 ms,2000 KB,2016-04-05 14:22:00
3065167,Feb/02/2013 21:51,hariprasath,108A - Palindromic Times,GNU C,Accepted,15 ms,0 KB,2013-02-02 21:51:00
10850061,Apr/24/2015 19:57,Bichnnigga,108A - Palindromic Times,GNU C++,Accepted,60 ms,2000 KB,2015-04-24 19:57:00
4399434,Sep/03/2013 06:29,kujta1,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:29:00
12305310,Aug/01/2015 18:07,altairmn,108A - Palindromic Times,GNU C++11,Accepted,60 ms,0 KB,2015-08-01 18:07:00
40518550,Jul/18/2018 17:39,thecoder121,108A - Palindromic Times,GNU C++14,Accepted,62 ms,0 KB,2018-07-18 17:39:00
17822176,May/09/2016 18:20,NEMAFA,108A - Palindromic Times,GNU C++11,Accepted,30 ms,2200 KB,2016-05-09 18:20:00
30166713,Sep/07/2017 00:18,nikhilpipal,108A - Palindromic Times,Python 3,Accepted,124 ms,0 KB,2017-09-07 00:18:00
1116097,Jan/25/2012 09:05,foreverlin,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2012-01-25 09:05:00
46272087,Nov/27/2018 11:55,noelcowm,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2018-11-27 11:55:00
7333253,Aug/03/2014 03:18,vepagautam,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2014-08-03 03:18:00
22417144,Nov/23/2016 09:19,Dievsky,108A - Palindromic Times,GNU C++14,Accepted,30 ms,0 KB,2016-11-23 09:19:00
39440635,Jun/20/2018 18:54,HoldMyPair,108A - Palindromic Times,GNU C++17,Accepted,30 ms,0 KB,2018-06-20 18:54:00
3720934,May/14/2013 20:09,aabs08,108A - Palindromic Times,GNU C,Accepted,15 ms,0 KB,2013-05-14 20:09:00
3721052,May/14/2013 20:42,majumdaraabhas,108A - Palindromic Times,GNU C,Accepted,15 ms,0 KB,2013-05-14 20:42:00
6738159,May/30/2014 09:28,lobmak,108A - Palindromic Times,GNU C++,Accepted,60 ms,0 KB,2014-05-30 09:28:00
9725096,Feb/05/2015 12:00,z423x5c6,108A - Palindromic Times,Python 3,Accepted,92 ms,0 KB,2015-02-05 12:00:00
11635047,Jun/18/2015 18:42,ITDOI,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 18:42:00
29687427,Aug/22/2017 18:49,nisaruj,108A - Palindromic Times,GNU C++11,Accepted,30 ms,0 KB,2017-08-22 18:49:00
6684881,May/23/2014 09:04,Maowcat,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2014-05-23 09:04:00
51811057,Mar/25/2019 08:39,OKM,108A - Palindromic Times,GNU C11,Accepted,62 ms,0 KB,2019-03-25 08:39:00
627392,Aug/23/2011 19:04,tatuyan_edson,108A - Palindromic Times,GNU C,Accepted,30 ms,1300 KB,2011-08-23 19:04:00
7800493,Sep/15/2014 15:04,Vinamp777,108A - Palindromic Times,GNU C++,Accepted,30 ms,100 KB,2014-09-15 15:04:00
8336903,Oct/21/2014 07:16,franciscolezcano,108A - Palindromic Times,GNU C,Accepted,30 ms,0 KB,2014-10-21 07:16:00
9933688,Feb/20/2015 07:35,salsal,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2015-02-20 07:35:00
22425599,Nov/23/2016 17:44,JRakus,108A - Palindromic Times,GNU C++14,Accepted,30 ms,0 KB,2016-11-23 17:44:00
5598539,Jan/01/2014 18:24,wobwab007,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2014-01-01 18:24:00
62636104,Oct/15/2019 19:52,Prateek_Aggarwal,108A - Palindromic Times,Python 3,Accepted,218 ms,0 KB,2019-10-15 19:52:00
63433125,Oct/26/2019 12:44,YaNurs,108A - Palindromic Times,GNU C++17,Accepted,62 ms,0 KB,2019-10-26 12:44:00
1418004,Mar/26/2012 02:59,alexey.enkov,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2012-03-26 02:59:00
1181830,Feb/15/2012 13:07,pauek,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2012-02-15 13:07:00
20031852,Aug/21/2016 20:36,mohabmes,108A - Palindromic Times,GNU C++,Accepted,30 ms,1800 KB,2016-08-21 20:36:00
22789803,Dec/07/2016 18:00,Erofeevaaa,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2016-12-07 18:00:00
22947207,Dec/14/2016 14:35,Andrey_14088,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2016-12-14 14:35:00
23482256,Jan/01/2017 14:20,sahska.agapova,108A - Palindromic Times,GNU C++,Accepted,62 ms,2000 KB,2017-01-01 14:20:00
23722218,Jan/11/2017 19:37,builder_27,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2017-01-11 19:37:00
23991145,Jan/20/2017 17:29,llarisa,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2017-01-20 17:29:00
34994858,Feb/07/2018 13:12,luogu_bot2,108A - Palindromic Times,GNU C++,Accepted,30 ms,1800 KB,2018-02-07 13:12:00
55230784,Jun/07/2019 08:30,chochu,108A - Palindromic Times,GNU C++14,Accepted,60 ms,0 KB,2019-06-07 08:30:00
29713497,Aug/23/2017 20:11,vjudge4,108A - Palindromic Times,GNU C++,Accepted,60 ms,0 KB,2017-08-23 20:11:00
80278792,May/16/2020 07:54,code_hackadeep,108A - Palindromic Times,GNU C++17,Accepted,92 ms,3900 KB,2020-05-16 07:54:00
3689317,May/07/2013 10:50,okuzn,108A - Palindromic Times,GNU C++,Accepted,15 ms,0 KB,2013-05-07 10:50:00
6740916,May/30/2014 18:44,klimarussia,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2014-05-30 18:44:00
732003,Sep/30/2011 20:31,unit7,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-09-30 20:31:00
12078861,Jul/16/2015 09:18,sarthaks93,108A - Palindromic Times,GNU C++11,Accepted,30 ms,0 KB,2015-07-16 09:18:00
13939753,Oct/29/2015 22:46,step_by_step,108A - Palindromic Times,Python 3,Accepted,154 ms,0 KB,2015-10-29 22:46:00
1122244,Jan/28/2012 11:17,Celia,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2012-01-28 11:17:00
673399,Sep/08/2011 12:34,scottai1,108A - Palindromic Times,GNU C,Accepted,30 ms,1300 KB,2011-09-08 12:34:00
20271628,Aug/30/2016 09:47,neil145912,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2016-08-30 09:47:00
6685335,May/23/2014 10:31,Lema,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2014-05-23 10:31:00
13617831,Oct/15/2015 12:34,bem981,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2015-10-15 12:34:00
18023439,May/21/2016 22:43,Nodare,108A - Palindromic Times,GNU C++11,Accepted,30 ms,2200 KB,2016-05-21 22:43:00
23482305,Jan/01/2017 14:23,oula,108A - Palindromic Times,GNU C++,Accepted,62 ms,2000 KB,2017-01-01 14:23:00
26776583,May/01/2017 03:28,thelastprime,108A - Palindromic Times,Python 3,Accepted,124 ms,5400 KB,2017-05-01 03:28:00
40022740,Jul/06/2018 10:44,hv_94,108A - Palindromic Times,GNU C++14,Accepted,60 ms,300 KB,2018-07-06 10:44:00
68672188,Jan/12/2020 20:14,michael21,108A - Palindromic Times,GNU C++17,Accepted,60 ms,0 KB,2020-01-12 20:14:00
1567335,Apr/17/2012 19:07,niyaznigmatul,108A - Palindromic Times,Python 2,Accepted,80 ms,2800 KB,2012-04-17 19:07:00
6684963,May/23/2014 09:21,116gruppa,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2014-05-23 09:21:00
33839589,Jan/01/2018 01:41,lightning-bolt,108A - Palindromic Times,Python 3,Accepted,278 ms,6600 KB,2018-01-01 01:41:00
49116803,Jan/28/2019 20:19,Shubham_49,108A - Palindromic Times,GNU C++14,Accepted,62 ms,0 KB,2019-01-28 20:19:00
706588,Sep/17/2011 17:00,mingzhi,108A - Palindromic Times,MS C++,Accepted,30 ms,1400 KB,2011-09-17 17:00:00
22417175,Nov/23/2016 09:22,llarisa,108A - Palindromic Times,GNU C++14,Accepted,30 ms,0 KB,2016-11-23 09:22:00
28842714,Jul/24/2017 18:39,_AjReme_,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1900 KB,2017-07-24 18:39:00
29686320,Aug/22/2017 18:04,vjudge3,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2017-08-22 18:04:00
18373301,Jun/11/2016 14:09,luka25,108A - Palindromic Times,GNU C++11,Accepted,30 ms,2200 KB,2016-06-11 14:09:00
19231251,Jul/19/2016 15:10,vjudge2,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2016-07-19 15:10:00
32353193,Nov/16/2017 14:17,vjudge3,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2017-11-16 14:17:00
638186,Aug/25/2011 22:56,jpedr20,108A - Palindromic Times,GNU C,Accepted,30 ms,1300 KB,2011-08-25 22:56:00
35467716,Feb/19/2018 13:39,Weinmaier_Andrei,108A - Palindromic Times,GNU C++14,Accepted,30 ms,1800 KB,2018-02-19 13:39:00
1772561,Jun/09/2012 06:57,nightfade,108A - Palindromic Times,Python 2,Accepted,110 ms,2900 KB,2012-06-09 06:57:00
55550974,Jun/14/2019 10:02,franckmy,108A - Palindromic Times,Python 2,Accepted,342 ms,0 KB,2019-06-14 10:02:00
20922914,Sep/26/2016 13:19,vjudge4,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2016-09-26 13:19:00
1117661,Jan/25/2012 23:31,Trish,108A - Palindromic Times,GNU C++,Accepted,30 ms,1400 KB,2012-01-25 23:31:00
11110829,May/15/2015 22:20,orailly,108A - Palindromic Times,Python 3,Accepted,124 ms,0 KB,2015-05-15 22:20:00
11777190,Jun/27/2015 00:03,IITianUG,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2015-06-27 00:03:00
2528272,Nov/09/2012 21:07,daidailanlan,108A - Palindromic Times,Python 2,Accepted,62 ms,0 KB,2012-11-09 21:07:00
5521248,Dec/26/2013 00:23,Nekrolm,108A - Palindromic Times,Python 2,Accepted,92 ms,0 KB,2013-12-26 00:23:00
27980776,Jun/23/2017 11:49,yurigurgenidze,108A - Palindromic Times,GNU C++11,Accepted,30 ms,2000 KB,2017-06-23 11:49:00
1971563,Aug/02/2012 21:32,SPAND,108A - Palindromic Times,GNU C++,Accepted,30 ms,1400 KB,2012-08-02 21:32:00
11110515,May/15/2015 21:47,orailly,108A - Palindromic Times,Python 3,Accepted,124 ms,0 KB,2015-05-15 21:47:00
11392181,Jun/02/2015 18:28,sugar,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2015-06-02 18:28:00
38969191,Jun/05/2018 15:56,PqhmaLLDfrvCgbKndxFfZStJ,108A - Palindromic Times,GNU C++11,Accepted,62 ms,3700 KB,2018-06-05 15:56:00
5953521,Mar/07/2014 00:25,MURAT_ECEM_EKICI,108A - Palindromic Times,GNU C,Accepted,30 ms,0 KB,2014-03-07 00:25:00
41945184,Aug/21/2018 21:08,ham_2552,108A - Palindromic Times,MS C++,Accepted,62 ms,0 KB,2018-08-21 21:08:00
639693,Aug/27/2011 10:30,ekaras,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-08-27 10:30:00
727990,Sep/28/2011 06:07,vance,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-09-28 06:07:00
11626033,Jun/18/2015 01:30,Mustafa97,108A - Palindromic Times,GNU C++,Accepted,62 ms,0 KB,2015-06-18 01:30:00
21737033,Oct/24/2016 12:10,nitk_ranjan,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2016-10-24 12:10:00
67839905,Dec/28/2019 22:19,tyke_1,108A - Palindromic Times,GNU C++11,Accepted,62 ms,0 KB,2019-12-28 22:19:00
929673,Dec/04/2011 18:49,SyFy,108A - Palindromic Times,Ruby,Accepted,90 ms,3500 KB,2011-12-04 18:49:00
1467584,Apr/03/2012 12:29,Best,108A - Palindromic Times,MS C++,Accepted,30 ms,1400 KB,2012-04-03 12:29:00
2695848,Dec/05/2012 08:53,Master_Prog,108A - Palindromic Times,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:53:00
16422849,Feb/29/2016 11:33,AbdAlmaten,108A - Palindromic Times,GNU C++,Accepted,30 ms,0 KB,2016-02-29 11:33:00
24872165,Feb/21/2017 16:24,vjudge1,108A - Palindromic Times,GNU C++,Accepted,30 ms,2100 KB,2017-02-21 16:24:00
42739226,Sep/10/2018 18:18,mjn.bn,108A - Palindromic Times,GNU C++14,Accepted,62 ms,0 KB,2018-09-10 18:18:00
655297,Sep/02/2011 04:18,qinpengfei,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-09-02 04:18:00
929667,Dec/04/2011 18:47,SyFy,108A - Palindromic Times,Ruby,Accepted,90 ms,3500 KB,2011-12-04 18:47:00
1769257,Jun/07/2012 15:28,AKruglyak,108A - Palindromic Times,GNU C++,Accepted,30 ms,1400 KB,2012-06-07 15:28:00
37187978,Apr/11/2018 09:18,Howkits,108A - Palindromic Times,GNU C++,Accepted,60 ms,3500 KB,2018-04-11 09:18:00
629867,Aug/23/2011 19:34,htvu,108A - Palindromic Times,Python 2,Accepted,60 ms,2800 KB,2011-08-23 19:34:00
21800747,Oct/26/2016 19:35,Domino2016,108A - Palindromic Times,GNU C++11,Accepted,30 ms,0 KB,2016-10-26 19:35:00
71838133,Feb/25/2020 09:25,unbelievable_aman,108A - Palindromic Times,GNU C++11,Accepted,60 ms,0 KB,2020-02-25 09:25:00
627489,Aug/23/2011 19:06,ainta,108A - Palindromic Times,GNU C++,Accepted,30 ms,1300 KB,2011-08-23 19:06:00
