69856785,Jan/30/2020 20:12,cs1g,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2020-01-30 20:12:00
15914287,Feb/09/2016 16:42,not_bot_but_POT,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2016-02-09 16:42:00
5165800,Nov/20/2013 00:16,Unlenin,365A - Good Number,Python 2,Accepted,31 ms,100 KB,2013-11-20 00:16:00
5496620,Dec/23/2013 14:50,saichandu6,365A - Good Number,Python 2,Accepted,46 ms,100 KB,2013-12-23 14:50:00
35855764,Mar/02/2018 23:07,______M______,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:07:00
35857935,Mar/02/2018 23:50,______i______,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:50:00
35858281,Mar/02/2018 23:56,______h______,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:56:00
35858282,Mar/02/2018 23:56,______k______,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-02 23:56:00
35861573,Mar/03/2018 01:06,_____k_____,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:06:00
35861649,Mar/03/2018 01:08,_____i_____,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:08:00
35862033,Mar/03/2018 01:16,______u______,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:16:00
35862065,Mar/03/2018 01:16,______n______,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:16:00
23660738,Jan/09/2017 09:20,Ali.Pi,365A - Good Number,Python 2,Accepted,77 ms,4500 KB,2017-01-09 09:20:00
5611786,Jan/03/2014 21:44,Asteroid,365A - Good Number,Python 2,Accepted,31 ms,0 KB,2014-01-03 21:44:00
45759536,Nov/15/2018 11:13,bergus,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2018-11-15 11:13:00
79689667,May/10/2020 23:36,coderemite,365A - Good Number,Python 3,Accepted,109 ms,6500 KB,2020-05-10 23:36:00
7571584,Aug/25/2014 12:53,apia,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2014-08-25 12:53:00
5243136,Nov/26/2013 16:38,jdx,365A - Good Number,Ruby,Accepted,46 ms,100 KB,2013-11-26 16:38:00
5184066,Nov/21/2013 14:39,whisper,365A - Good Number,Ruby,Accepted,46 ms,0 KB,2013-11-21 14:39:00
5184164,Nov/21/2013 14:57,whisper,365A - Good Number,Ruby,Accepted,62 ms,100 KB,2013-11-21 14:57:00
5413291,Dec/12/2013 10:49,cielavenir,365A - Good Number,Ruby,Accepted,62 ms,100 KB,2013-12-12 10:49:00
6012249,Mar/14/2014 02:03,jackowitzd2,365A - Good Number,Python 2,Accepted,62 ms,0 KB,2014-03-14 02:03:00
5184180,Nov/21/2013 14:59,whisper,365A - Good Number,Ruby,Accepted,46 ms,0 KB,2013-11-21 14:59:00
7889022,Sep/21/2014 03:56,rincewind,365A - Good Number,Python 2,Accepted,61 ms,0 KB,2014-09-21 03:56:00
5184139,Nov/21/2013 14:52,whisper,365A - Good Number,Ruby,Accepted,46 ms,0 KB,2013-11-21 14:52:00
19683975,Aug/07/2016 12:23,sobir_bobiev#,365A - Good Number,Python 3,Accepted,62 ms,4500 KB,2016-08-07 12:23:00
5482827,Dec/20/2013 23:57,yugle7,365A - Good Number,Python 3,Accepted,62 ms,100 KB,2013-12-20 23:57:00
5150801,Nov/19/2013 19:38,shloub,365A - Good Number,Python 2,Accepted,31 ms,100 KB,2013-11-19 19:38:00
78604707,Apr/30/2020 23:38,rowida126,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2020-04-30 23:38:00
11517225,Jun/10/2015 08:35,z423x5c6,365A - Good Number,Python 3,Accepted,62 ms,0 KB,2015-06-10 08:35:00
5523360,Dec/26/2013 11:49,bigoceanlhy,365A - Good Number,Python 2,Accepted,46 ms,100 KB,2013-12-26 11:49:00
5240109,Nov/26/2013 07:57,136873448,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2013-11-26 07:57:00
66072819,Nov/30/2019 23:35,Anus1373,365A - Good Number,GNU C++14,Accepted,31 ms,0 KB,2019-11-30 23:35:00
51791836,Mar/24/2019 16:10,akshaym3255,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2019-03-24 16:10:00
5151373,Nov/19/2013 19:41,jackchess,365A - Good Number,Python 3,Accepted,78 ms,200 KB,2013-11-19 19:41:00
5859863,Feb/01/2014 03:09,out0fbounds,365A - Good Number,Python 2,Accepted,61 ms,0 KB,2014-02-01 03:09:00
8353137,Oct/22/2014 19:14,best_coder,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2014-10-22 19:14:00
46988471,Dec/14/2018 02:28,Salma_Elsayed,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2018-12-14 02:28:00
47295035,Dec/20/2018 14:31,Azizullo_Sadriddinov,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2018-12-20 14:31:00
58998173,Aug/18/2019 15:25,FumeiYaziwa,365A - Good Number,PyPy 3,Accepted,140 ms,0 KB,2019-08-18 15:25:00
5169970,Nov/20/2013 05:47,nealzane,365A - Good Number,Python 2,Accepted,46 ms,100 KB,2013-11-20 05:47:00
79402440,May/08/2020 20:34,Bitshot_n14zwb,365A - Good Number,PyPy 3,Accepted,140 ms,19700 KB,2020-05-08 20:34:00
7113182,Jul/16/2014 08:19,Bubbler,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2014-07-16 08:19:00
57820402,Jul/27/2019 01:39,py_ultron,365A - Good Number,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:39:00
7073813,Jul/13/2014 15:26,Shiz0,365A - Good Number,Python 3,Accepted,77 ms,0 KB,2014-07-13 15:26:00
59874845,Sep/02/2019 01:12,propashii,365A - Good Number,PyPy 3,Accepted,140 ms,0 KB,2019-09-02 01:12:00
5213515,Nov/24/2013 19:08,IOT,365A - Good Number,Python 3,Accepted,46 ms,300 KB,2013-11-24 19:08:00
68717163,Jan/13/2020 17:53,Husseinkhmed,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2020-01-13 17:53:00
41984501,Aug/23/2018 08:03,Mk_Python_v1,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:03:00
50927749,Mar/07/2019 15:38,SalahRahim,365A - Good Number,Python 3,Accepted,108 ms,0 KB,2019-03-07 15:38:00
5613064,Jan/04/2014 03:24,Varsag,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2014-01-04 03:24:00
48795350,Jan/23/2019 15:27,ashok123,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2019-01-23 15:27:00
5164310,Nov/19/2013 22:25,tomlau,365A - Good Number,MS C++,Accepted,15 ms,0 KB,2013-11-19 22:25:00
5198437,Nov/23/2013 17:55,yaac,365A - Good Number,Ruby,Accepted,46 ms,0 KB,2013-11-23 17:55:00
57893488,Jul/28/2019 15:40,lopare,365A - Good Number,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:40:00
5312520,Nov/30/2013 15:27,uwi,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2013-11-30 15:27:00
5418769,Dec/13/2013 10:06,bimaoe,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2013-12-13 10:06:00
5152593,Nov/19/2013 19:47,scientist1642,365A - Good Number,Python 2,Accepted,46 ms,100 KB,2013-11-19 19:47:00
5502274,Dec/24/2013 16:49,hogepiyo,365A - Good Number,Perl,Accepted,15 ms,0 KB,2013-12-24 16:49:00
57868040,Jul/28/2019 01:52,kchau,365A - Good Number,PyPy 3,Accepted,171 ms,0 KB,2019-07-28 01:52:00
40677936,Jul/23/2018 19:49,yuvanist,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2018-07-23 19:49:00
54870895,May/31/2019 12:10,franckmy,365A - Good Number,Python 2,Accepted,187 ms,0 KB,2019-05-31 12:10:00
55616780,Jun/16/2019 12:28,Omar_Tahoun,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2019-06-16 12:28:00
5191852,Nov/22/2013 16:28,jialin,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2013-11-22 16:28:00
5486346,Dec/21/2013 14:31,mashashma,365A - Good Number,Python 2,Accepted,46 ms,100 KB,2013-12-21 14:31:00
52345413,Apr/05/2019 15:28,clevermax,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2019-04-05 15:28:00
68426475,Jan/09/2020 06:47,galim665,365A - Good Number,PyPy 3,Accepted,155 ms,0 KB,2020-01-09 06:47:00
77360967,Apr/20/2020 15:46,ankita8109,365A - Good Number,Python 3,Accepted,155 ms,800 KB,2020-04-20 15:46:00
8851401,Nov/26/2014 02:32,SteelRaven,365A - Good Number,Python 3,Accepted,62 ms,0 KB,2014-11-26 02:32:00
6997786,Jul/02/2014 17:57,sbaldrich,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2014-07-02 17:57:00
5188424,Nov/22/2013 04:04,FawzY,365A - Good Number,MS C++,Accepted,15 ms,0 KB,2013-11-22 04:04:00
59429082,Aug/25/2019 08:08,yerzh,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2019-08-25 08:08:00
70626402,Feb/09/2020 16:22,ronj23,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2020-02-09 16:22:00
11342172,May/29/2015 10:26,I_learn_OCaml,365A - Good Number,Python 3,Accepted,62 ms,0 KB,2015-05-29 10:26:00
9230934,Dec/23/2014 10:55,belowthebelt,365A - Good Number,Python 2,Accepted,46 ms,0 KB,2014-12-23 10:55:00
23492719,Jan/02/2017 06:56,insane_,365A - Good Number,Python 3,Accepted,62 ms,4500 KB,2017-01-02 06:56:00
34716058,Jan/30/2018 19:50,MohamedAshraf15,365A - Good Number,Python 2,Accepted,62 ms,4500 KB,2018-01-30 19:50:00
56272551,Jun/29/2019 15:43,hesham.abdelmohsen,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2019-06-29 15:43:00
5893484,Feb/04/2014 12:44,akhil.batra898,365A - Good Number,Python 2,Accepted,62 ms,0 KB,2014-02-04 12:44:00
49365778,Feb/02/2019 17:58,vjudge5,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2019-02-02 17:58:00
78248011,Apr/27/2020 05:17,adityarajiv,365A - Good Number,GNU C++14,Accepted,31 ms,0 KB,2020-04-27 05:17:00
38465563,May/20/2018 20:02,we7d,365A - Good Number,Python 3,Accepted,77 ms,0 KB,2018-05-20 20:02:00
61440779,Sep/28/2019 21:39,sandeep167,365A - Good Number,GNU C++14,Accepted,31 ms,0 KB,2019-09-28 21:39:00
47869515,Jan/03/2019 15:00,Tajikistan_01,365A - Good Number,Python 3,Accepted,109 ms,0 KB,2019-01-03 15:00:00
69794265,Jan/29/2020 22:30,hazemhazozomanwa,365A - Good Number,Python 3,Accepted,124 ms,0 KB,2020-01-29 22:30:00
5150584,Nov/19/2013 19:37,mv360,365A - Good Number,Python 2,Accepted,46 ms,100 KB,2013-11-19 19:37:00
