27686293,Jun/09/2017 12:38,frankbozar,804A - Find Amir,Perl,Accepted,31 ms,0 KB,2017-06-09 12:38:00
26875395,May/05/2017 10:43,xlk,804A - Find Amir,Ruby,Accepted,62 ms,0 KB,2017-05-05 10:43:00
26837677,May/04/2017 17:53,syaro,804A - Find Amir,Ruby,Accepted,92 ms,0 KB,2017-05-04 17:53:00
26869940,May/05/2017 04:15,duongoku,805C - Find Amir,Ruby,Accepted,92 ms,0 KB,2017-05-05 04:15:00
27478144,Jun/01/2017 08:48,Communism,805C - Find Amir,Ruby,Accepted,77 ms,0 KB,2017-06-01 08:48:00
26875651,May/05/2017 11:00,trunghai95,805C - Find Amir,Python 2,Accepted,61 ms,0 KB,2017-05-05 11:00:00
26923194,May/07/2017 15:19,Yash_,805C - Find Amir,PyPy 2,Accepted,62 ms,0 KB,2017-05-07 15:19:00
27397434,May/28/2017 00:38,jiezhou0731,804A - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-05-28 00:38:00
27567433,Jun/04/2017 19:17,wxh0109010,804A - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-06-04 19:17:00
26837567,May/04/2017 17:53,.o.,804A - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-05-04 17:53:00
26846123,May/04/2017 18:13,hogeover30,805C - Find Amir,Ruby,Accepted,93 ms,0 KB,2017-05-04 18:13:00
26860678,May/04/2017 19:33,ImInba,805C - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-05-04 19:33:00
26871093,May/05/2017 05:55,kien_metalrock,805C - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-05-05 05:55:00
26873798,May/05/2017 08:57,nealzane,804A - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-05-05 08:57:00
26968639,May/09/2017 09:44,franckmy,804A - Find Amir,Python 2,Accepted,46 ms,0 KB,2017-05-09 09:44:00
26845926,May/04/2017 18:13,vader95,805C - Find Amir,Python 2,Accepted,61 ms,0 KB,2017-05-04 18:13:00
