783429,Oct/19/2011 06:24,nab,55A - Flea travel,Python 2,Accepted,60 ms,2800 KB,2011-10-19 06:24:00
15913519,Feb/09/2016 16:18,not_bot_but_POT,55A - Flea travel,Python 2,Accepted,61 ms,0 KB,2016-02-09 16:18:00
56016026,Jun/25/2019 00:16,sorry_im_smurfing,55A - Flea travel,Python 2,Accepted,187 ms,0 KB,2019-06-25 00:16:00
35873548,Mar/03/2018 10:34,______M______,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:34:00
35875114,Mar/03/2018 11:08,______i______,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:08:00
35882743,Mar/03/2018 15:44,______k______,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 15:44:00
35883124,Mar/03/2018 15:50,______h______,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 15:50:00
35886737,Mar/03/2018 16:51,_____i_____,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:51:00
35887931,Mar/03/2018 17:13,_____k_____,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:13:00
35888219,Mar/03/2018 17:18,______u______,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:18:00
35888317,Mar/03/2018 17:19,______n______,55A - Flea travel,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:19:00
338169,Mar/16/2011 02:02,-dp-,55A - Flea travel,Python 2,Accepted,60 ms,2800 KB,2011-03-16 02:02:00
2105262,Sep/09/2012 07:21,xlk,55A - Flea travel,Ruby,Accepted,140 ms,5600 KB,2012-09-09 07:21:00
338164,Mar/16/2011 01:59,-dp-,55A - Flea travel,Python 2,Accepted,80 ms,2800 KB,2011-03-16 01:59:00
338167,Mar/16/2011 02:01,-dp-,55A - Flea travel,Python 2,Accepted,60 ms,2800 KB,2011-03-16 02:01:00
4833297,Oct/20/2013 16:08,Unlenin,55A - Flea travel,Python 2,Accepted,92 ms,0 KB,2013-10-20 16:08:00
327917,Mar/08/2011 02:36,-dp-,55A - Flea travel,Python 2,Accepted,60 ms,2800 KB,2011-03-08 02:36:00
295876,Feb/22/2011 04:27,ajmarin,55A - Flea travel,Python 2,Accepted,60 ms,5100 KB,2011-02-22 04:27:00
72125774,Mar/01/2020 02:28,luogu_bot1,55A - Flea travel,Python 3,Accepted,124 ms,300 KB,2020-03-01 02:28:00
2730923,Dec/08/2012 21:06,daidailanlan,55A - Flea travel,Python 2,Accepted,78 ms,0 KB,2012-12-08 21:06:00
72742176,Mar/08/2020 19:50,cs1g,55A - Flea travel,Python 3,Accepted,124 ms,0 KB,2020-03-08 19:50:00
5127944,Nov/17/2013 01:09,yugle7,55A - Flea travel,Python 3,Accepted,124 ms,0 KB,2013-11-17 01:09:00
252670,Jan/15/2011 13:02,-dp-,55A - Flea travel,Python 2,Accepted,80 ms,2700 KB,2011-01-15 13:02:00
586839,Aug/05/2011 21:02,antonkudrin,55A - Flea travel,Python 2,Accepted,60 ms,2800 KB,2011-08-05 21:02:00
8550965,Nov/04/2014 22:00,t.janssen52,55A - Flea travel,Python 2,Accepted,122 ms,0 KB,2014-11-04 22:00:00
14913326,Dec/21/2015 16:31,eddy1021,55A - Flea travel,Python 3,Accepted,62 ms,0 KB,2015-12-21 16:31:00
29620836,Aug/20/2017 15:24,Qumeric,55A - Flea travel,Python 3,Accepted,109 ms,0 KB,2017-08-20 15:24:00
41982778,Aug/23/2018 06:18,Mk_Python_v1,55A - Flea travel,Python 3,Accepted,124 ms,0 KB,2018-08-23 06:18:00
252668,Jan/15/2011 12:59,-dp-,55A - Flea travel,Python 2,Accepted,60 ms,2700 KB,2011-01-15 12:59:00
315373,Mar/04/2011 20:09,riktor,55A - Flea travel,Python 2,Accepted,60 ms,2800 KB,2011-03-04 20:09:00
16287890,Feb/23/2016 10:03,Snickeen,55A - Flea travel,GNU C++11,Accepted,15 ms,0 KB,2016-02-23 10:03:00
57906712,Jul/28/2019 20:55,lopare,55A - Flea travel,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 20:55:00
2674720,Nov/29/2012 00:08,Valentin_E,55A - Flea travel,Ruby,Accepted,109 ms,0 KB,2012-11-29 00:08:00
330321,Mar/10/2011 20:36,enots,55A - Flea travel,Haskell,Accepted,30 ms,2000 KB,2011-03-10 20:36:00
79035711,May/05/2020 11:08,krishna369,55A - Flea travel,PyPy 3,Accepted,155 ms,0 KB,2020-05-05 11:08:00
9385479,Jan/08/2015 14:01,ykaya,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 14:01:00
5127932,Nov/17/2013 01:05,yugle7,55A - Flea travel,Python 2,Accepted,92 ms,100 KB,2013-11-17 01:05:00
9385493,Jan/08/2015 14:02,hasanbal,55A - Flea travel,GNU C,Accepted,30 ms,0 KB,2015-01-08 14:02:00
57158064,Jul/16/2019 20:38,LintuStorm,55A - Flea travel,Python 3,Accepted,109 ms,0 KB,2019-07-16 20:38:00
11342840,May/29/2015 11:35,hasann,55A - Flea travel,GNU C,Accepted,15 ms,0 KB,2015-05-29 11:35:00
656499,Sep/03/2011 01:49,Iman,55A - Flea travel,GNU C++,Accepted,30 ms,1400 KB,2011-09-03 01:49:00
255283,Jan/19/2011 22:35,nise_nabe,55A - Flea travel,Python 2,Accepted,80 ms,2700 KB,2011-01-19 22:35:00
9385473,Jan/08/2015 14:00,ykaya,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 14:00:00
2730905,Dec/08/2012 21:02,daidailanlan,55A - Flea travel,Python 2,Accepted,93 ms,0 KB,2012-12-08 21:02:00
344879,Mar/20/2011 19:08,alexander-nsk94,55A - Flea travel,Delphi,Accepted,30 ms,800 KB,2011-03-20 19:08:00
13601554,Oct/14/2015 07:20,sugar,55A - Flea travel,GNU C++11,Accepted,31 ms,0 KB,2015-10-14 07:20:00
5127920,Nov/17/2013 01:02,yugle7,55A - Flea travel,Python 3,Accepted,124 ms,0 KB,2013-11-17 01:02:00
9385456,Jan/08/2015 13:58,Keren,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 13:58:00
9385453,Jan/08/2015 13:57,Keren,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 13:57:00
656495,Sep/03/2011 01:48,Iman,55A - Flea travel,GNU C++,Accepted,30 ms,1400 KB,2011-09-03 01:48:00
251917,Jan/14/2011 17:12,Datsik_Anton,55A - Flea travel,FPC,Accepted,50 ms,1000 KB,2011-01-14 17:12:00
1149247,Feb/04/2012 19:10,ramazan_ktl,55A - Flea travel,GNU C++,Accepted,30 ms,1400 KB,2012-02-04 19:10:00
252309,Jan/15/2011 04:07,LocknKey,55A - Flea travel,FPC,Accepted,30 ms,1000 KB,2011-01-15 04:07:00
9385476,Jan/08/2015 14:01,Keren,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 14:01:00
31441704,Oct/17/2017 10:24,simoncatcity,55A - Flea travel,FPC,Accepted,15 ms,1600 KB,2017-10-17 10:24:00
9385470,Jan/08/2015 14:00,Keren,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 14:00:00
9385302,Jan/08/2015 13:40,hasanbal,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 13:40:00
61047125,Sep/22/2019 08:01,luogu_bot3,55A - Flea travel,GNU C++11,Accepted,31 ms,0 KB,2019-09-22 08:01:00
248970,Jan/14/2011 11:05,Sereja,55A - Flea travel,FPC,Accepted,30 ms,1000 KB,2011-01-14 11:05:00
252494,Jan/15/2011 09:26,kyuridenamida,55A - Flea travel,GNU C,Accepted,30 ms,1300 KB,2011-01-15 09:26:00
330313,Mar/10/2011 20:22,enots,55A - Flea travel,Haskell,Accepted,30 ms,2000 KB,2011-03-10 20:22:00
2039767,Aug/21/2012 12:25,Vasiltsov,55A - Flea travel,FPC,Accepted,30 ms,1200 KB,2012-08-21 12:25:00
255561,Jan/20/2011 13:55,Eledven,55A - Flea travel,Python 2,Accepted,60 ms,2700 KB,2011-01-20 13:55:00
9385481,Jan/08/2015 14:01,hasanbal,55A - Flea travel,GNU C,Accepted,60 ms,0 KB,2015-01-08 14:01:00
37029053,Apr/06/2018 21:29,DASsaurav,55A - Flea travel,GNU C++11,Accepted,31 ms,3400 KB,2018-04-06 21:29:00
55924816,Jun/22/2019 11:53,BugsBunny,55A - Flea travel,GNU C++14,Accepted,46 ms,0 KB,2019-06-22 11:53:00
58691236,Aug/13/2019 06:18,luogu_bot3,55A - Flea travel,GNU C++11,Accepted,31 ms,0 KB,2019-08-13 06:18:00
9385429,Jan/08/2015 13:55,AhmetFatih,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 13:55:00
10899991,Apr/27/2015 00:09,Isfandiyor,55A - Flea travel,GNU C++11,Accepted,15 ms,1800 KB,2015-04-27 00:09:00
50598987,Feb/28/2019 14:50,luogu_bot4,55A - Flea travel,GNU C++11,Accepted,31 ms,0 KB,2019-02-28 14:50:00
32226278,Nov/11/2017 20:14,AhShafeen,55A - Flea travel,GNU C,Accepted,31 ms,0 KB,2017-11-11 20:14:00
249915,Jan/14/2011 11:41,RedAnt,55A - Flea travel,GNU C++,Accepted,30 ms,1300 KB,2011-01-14 11:41:00
9385438,Jan/08/2015 13:56,omerssahin,55A - Flea travel,GNU C,Accepted,62 ms,0 KB,2015-01-08 13:56:00
47536363,Dec/27/2018 05:14,Catherine6,55A - Flea travel,GNU C++11,Accepted,31 ms,0 KB,2018-12-27 05:14:00
