6725023,May/28/2014 09:45,xlk,350A - TL,Ruby,Accepted,124 ms,0 KB,2014-05-28 09:45:00
15914262,Feb/09/2016 16:42,not_bot_but_POT,350A - TL,Ruby,Accepted,156 ms,0 KB,2016-02-09 16:42:00
35854882,Mar/02/2018 22:51,______M______,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-02 22:51:00
35856775,Mar/02/2018 23:27,______i______,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-02 23:27:00
35857407,Mar/02/2018 23:39,______h______,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-02 23:39:00
35857413,Mar/02/2018 23:40,______k______,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-02 23:40:00
35860620,Mar/03/2018 00:45,_____k_____,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-03 00:45:00
35860684,Mar/03/2018 00:47,_____i_____,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-03 00:47:00
35861134,Mar/03/2018 00:55,______n______,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-03 00:55:00
35861320,Mar/03/2018 01:00,______u______,350A - TL,Ruby,Accepted,154 ms,6500 KB,2018-03-03 01:00:00
6690891,May/24/2014 10:03,nab,350A - TL,Python 2,Accepted,92 ms,0 KB,2014-05-24 10:03:00
23661089,Jan/09/2017 09:47,Ali.Pi,350A - TL,Python 2,Accepted,156 ms,4600 KB,2017-01-09 09:47:00
8764535,Nov/20/2014 16:24,raccy,350A - TL,Ruby,Accepted,154 ms,0 KB,2014-11-20 16:24:00
32854864,Dec/02/2017 13:21,Yash_,350A - TL,PyPy 2,Accepted,154 ms,20700 KB,2017-12-02 13:21:00
4636170,Oct/02/2013 08:41,nealzane,350A - TL,Python 2,Accepted,62 ms,0 KB,2013-10-02 08:41:00
4648423,Oct/03/2013 14:43,Unlenin,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-10-03 14:43:00
54639239,May/25/2019 21:33,vjudge3,350A - TL,Python 3,Accepted,216 ms,0 KB,2019-05-25 21:33:00
19228692,Jul/19/2016 12:32,ArGuTe,350A - TL,Python 2,Accepted,154 ms,0 KB,2016-07-19 12:32:00
9813194,Feb/13/2015 07:08,Greenwicher,350A - TL,Python 2,Accepted,124 ms,0 KB,2015-02-13 07:08:00
49065656,Jan/27/2019 20:36,Pragya464,350A - TL,Python 3,Accepted,248 ms,0 KB,2019-01-27 20:36:00
58379608,Aug/06/2019 12:25,philipkonokhov,350A - TL,PyPy 3,Accepted,372 ms,0 KB,2019-08-06 12:25:00
34107795,Jan/12/2018 16:54,sankur,350A - TL,Python 3,Accepted,124 ms,5500 KB,2018-01-12 16:54:00
5439451,Dec/14/2013 17:13,kanghuanping,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-12-14 17:13:00
4636938,Oct/02/2013 10:57,justforlaugh,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-10-02 10:57:00
19187846,Jul/17/2016 12:46,ArGuTe,350A - TL,Python 2,Accepted,124 ms,0 KB,2016-07-17 12:46:00
4623932,Oct/01/2013 19:56,m1_k3,350A - TL,Python 3,Accepted,124 ms,0 KB,2013-10-01 19:56:00
4809102,Oct/16/2013 21:11,darkerow,350A - TL,Python 2,Accepted,62 ms,0 KB,2013-10-16 21:11:00
5420130,Dec/13/2013 15:59,milenkoviclazar,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-12-13 15:59:00
41984364,Aug/23/2018 07:56,Mk_Python_v1,350A - TL,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:56:00
9816829,Feb/13/2015 16:58,imprtant,350A - TL,Python 3,Accepted,124 ms,0 KB,2015-02-13 16:58:00
4650858,Oct/03/2013 20:55,yugle7,350A - TL,Python 3,Accepted,124 ms,0 KB,2013-10-03 20:55:00
54498783,May/22/2019 22:16,vjudge2,350A - TL,Python 3,Accepted,218 ms,0 KB,2019-05-22 22:16:00
4654088,Oct/04/2013 09:30,equation314,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-10-04 09:30:00
5606851,Jan/03/2014 00:06,Varsag,350A - TL,Python 2,Accepted,92 ms,0 KB,2014-01-03 00:06:00
6290807,Apr/07/2014 06:03,jamespan,350A - TL,Python 2,Accepted,92 ms,0 KB,2014-04-07 06:03:00
4655128,Oct/04/2013 12:43,Sergiu,350A - TL,Python 2,Accepted,62 ms,0 KB,2013-10-04 12:43:00
7107437,Jul/15/2014 12:58,Bubbler,350A - TL,Python 2,Accepted,92 ms,0 KB,2014-07-15 12:58:00
4862433,Oct/24/2013 17:34,jackchess,350A - TL,Python 3,Accepted,124 ms,300 KB,2013-10-24 17:34:00
4621675,Oct/01/2013 19:36,fanhqme,350A - TL,Python 2,Accepted,62 ms,0 KB,2013-10-01 19:36:00
44842681,Oct/25/2018 16:20,misterPooL,350A - TL,Python 2,Accepted,342 ms,0 KB,2018-10-25 16:20:00
11140805,May/19/2015 09:14,mridul,350A - TL,Ruby,Accepted,124 ms,200 KB,2015-05-19 09:14:00
80057875,May/14/2020 13:22,26-04,350A - TL,Python 3,Accepted,218 ms,6500 KB,2020-05-14 13:22:00
5408237,Dec/11/2013 12:22,aminfadaee16,350A - TL,Python 3,Accepted,92 ms,0 KB,2013-12-11 12:22:00
18763269,Jun/28/2016 10:06,adityagupta1089,350A - TL,Python 3,Accepted,124 ms,0 KB,2016-06-28 10:06:00
42332739,Sep/01/2018 14:25,cs1g,350A - TL,Python 3,Accepted,218 ms,0 KB,2018-09-01 14:25:00
55538954,Jun/13/2019 21:19,rohitsingh9621605681,350A - TL,Python 3,Accepted,248 ms,0 KB,2019-06-13 21:19:00
5439967,Dec/14/2013 18:49,asmn,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-12-14 18:49:00
7814294,Sep/17/2014 06:28,rincewind,350A - TL,Python 2,Accepted,92 ms,0 KB,2014-09-17 06:28:00
4621759,Oct/01/2013 19:37,Denzed,350A - TL,Python 3,Accepted,124 ms,0 KB,2013-10-01 19:37:00
12111763,Jul/19/2015 05:08,Deshwal,350A - TL,Python 2,Accepted,124 ms,0 KB,2015-07-19 05:08:00
15641142,Jan/29/2016 10:38,vchilikov,350A - TL,Python 3,Accepted,124 ms,0 KB,2016-01-29 10:38:00
57914153,Jul/29/2019 02:22,ilnarkhasanov,350A - TL,PyPy 3,Accepted,310 ms,100 KB,2019-07-29 02:22:00
64523073,Nov/08/2019 15:55,gp409,350A - TL,Python 3,Accepted,248 ms,0 KB,2019-11-08 15:55:00
15982404,Feb/13/2016 09:28,tmxk,350A - TL,Python 2,Accepted,92 ms,0 KB,2016-02-13 09:28:00
4719023,Oct/09/2013 20:28,lovefly1983,350A - TL,Python 2,Accepted,124 ms,0 KB,2013-10-09 20:28:00
25086125,Feb/27/2017 21:51,UnusedFever,350A - TL,Python 3,Accepted,124 ms,4500 KB,2017-02-27 21:51:00
4655103,Oct/04/2013 12:40,Sergiu,350A - TL,Python 2,Accepted,62 ms,0 KB,2013-10-04 12:40:00
4821267,Oct/18/2013 21:42,primate#,350A - TL,Python 2,Accepted,92 ms,0 KB,2013-10-18 21:42:00
