6102177,Mar/22/2014 09:30,cielavenir,391A - Genetic Engineering,Ruby,Accepted,62 ms,0 KB,2014-03-22 09:30:00
12906580,Sep/09/2015 10:51,syc1999,391A - Genetic Engineering,Ruby,Accepted,61 ms,0 KB,2015-09-09 10:51:00
12920555,Sep/10/2015 12:08,Altria-PenDragon,391A - Genetic Engineering,Ruby,Accepted,46 ms,0 KB,2015-09-10 12:08:00
15914330,Feb/09/2016 16:43,not_bot_but_POT,391A - Genetic Engineering,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:43:00
35857901,Mar/02/2018 23:49,______M______,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-02 23:49:00
35859520,Mar/03/2018 00:21,______i______,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 00:21:00
35860038,Mar/03/2018 00:33,______h______,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 00:33:00
35860049,Mar/03/2018 00:33,______k______,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 00:33:00
35863061,Mar/03/2018 01:37,_____k_____,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 01:37:00
35863118,Mar/03/2018 01:39,_____i_____,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 01:39:00
35863537,Mar/03/2018 01:48,______n______,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 01:48:00
35863726,Mar/03/2018 01:52,______u______,391A - Genetic Engineering,Ruby,Accepted,61 ms,6300 KB,2018-03-03 01:52:00
9744347,Feb/07/2015 14:56,rsFalse,391A - Genetic Engineering,Perl,Accepted,15 ms,0 KB,2015-02-07 14:56:00
22008550,Nov/03/2016 11:17,Amores,391A - Genetic Engineering,Python 3,Accepted,62 ms,0 KB,2016-11-03 11:17:00
29499254,Aug/16/2017 10:37,Qumeric,391A - Genetic Engineering,Python 3,Accepted,61 ms,4500 KB,2017-08-16 10:37:00
6758355,May/31/2014 21:28,m1_k3,391A - Genetic Engineering,Python 3,Accepted,77 ms,0 KB,2014-05-31 21:28:00
72254520,Mar/02/2020 17:53,theGodzilla25,391A - Genetic Engineering,Python 3,Accepted,124 ms,0 KB,2020-03-02 17:53:00
9740799,Feb/07/2015 01:54,code07,391A - Genetic Engineering,GNU C++,Accepted,15 ms,0 KB,2015-02-07 01:54:00
