2628008,Nov/22/2012 19:38,urutom,246A - Buggy Sorting,Ruby,Accepted,109 ms,0 KB,2012-11-22 19:38:00
15914130,Feb/09/2016 16:39,not_bot_but_POT,246A - Buggy Sorting,Ruby,Accepted,61 ms,0 KB,2016-02-09 16:39:00
2697219,Dec/05/2012 17:23,konstantanter,246A - Buggy Sorting,Ruby,Accepted,109 ms,0 KB,2012-12-05 17:23:00
35840547,Mar/02/2018 17:20,______M______,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:20:00
35842695,Mar/02/2018 17:58,______i______,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:58:00
35842958,Mar/02/2018 18:03,______k______,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 18:03:00
35843115,Mar/02/2018 18:06,______h______,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 18:06:00
35854187,Mar/02/2018 22:38,_____k_____,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 22:38:00
35854200,Mar/02/2018 22:38,_____i_____,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 22:38:00
35854643,Mar/02/2018 22:45,______n______,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 22:45:00
35854960,Mar/02/2018 22:52,______u______,246A - Buggy Sorting,Ruby,Accepted,62 ms,6300 KB,2018-03-02 22:52:00
20540622,Sep/12/2016 00:51,Amores,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2016-09-12 00:51:00
2624595,Nov/22/2012 09:57,navi,246A - Buggy Sorting,Perl,Accepted,31 ms,0 KB,2012-11-22 09:57:00
6640797,May/17/2014 11:38,Qumeric,246A - Buggy Sorting,Python 2,Accepted,92 ms,0 KB,2014-05-17 11:38:00
9965052,Feb/23/2015 06:28,I_love_Hoang_Yen,246A - Buggy Sorting,Ruby,Accepted,124 ms,0 KB,2015-02-23 06:28:00
79097557,May/06/2020 03:22,coderemite,246A - Buggy Sorting,Python 3,Accepted,108 ms,0 KB,2020-05-06 03:22:00
2860673,Dec/31/2012 14:12,Doxer,246A - Buggy Sorting,Ruby,Accepted,46 ms,0 KB,2012-12-31 14:12:00
6640728,May/17/2014 11:27,Qumeric,246A - Buggy Sorting,Python 3,Accepted,124 ms,0 KB,2014-05-17 11:27:00
60291449,Sep/09/2019 10:28,jvti,246A - Buggy Sorting,Python 3,Accepted,109 ms,0 KB,2019-09-09 10:28:00
60291382,Sep/09/2019 10:26,jvti,246A - Buggy Sorting,PyPy 3,Accepted,139 ms,0 KB,2019-09-09 10:26:00
3818984,Jun/03/2013 18:37,nab,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2013-06-03 18:37:00
5821877,Jan/28/2014 00:50,out0fbounds,246A - Buggy Sorting,Python 2,Accepted,122 ms,100 KB,2014-01-28 00:50:00
3533301,Apr/14/2013 13:46,songzhipeng,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2013-04-14 13:46:00
3176474,Feb/23/2013 18:31,unabletocode,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2013-02-23 18:31:00
3479324,Apr/06/2013 13:04,AHTuTTuTyX,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2013-04-06 13:04:00
4095181,Jul/18/2013 04:30,jamespan,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2013-07-18 04:30:00
2626814,Nov/22/2012 16:31,Toxic,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2012-11-22 16:31:00
4874847,Oct/25/2013 10:07,tomdmitriev,246A - Buggy Sorting,Ruby,Accepted,124 ms,0 KB,2013-10-25 10:07:00
10864577,Apr/26/2015 01:43,itchyny,246A - Buggy Sorting,Haskell,Accepted,30 ms,2800 KB,2015-04-26 01:43:00
2631299,Nov/23/2012 14:32,daidailanlan,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2012-11-23 14:32:00
2802921,Dec/21/2012 13:36,xiaoshua,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2012-12-21 13:36:00
7814276,Sep/17/2014 06:21,rincewind,246A - Buggy Sorting,Python 2,Accepted,122 ms,0 KB,2014-09-17 06:21:00
49979031,Feb/16/2019 10:24,lIn_nIl,246A - Buggy Sorting,PyPy 3,Accepted,124 ms,0 KB,2019-02-16 10:24:00
2623166,Nov/22/2012 01:45,StefanPochmann,246A - Buggy Sorting,Perl,Accepted,31 ms,0 KB,2012-11-22 01:45:00
12214652,Jul/24/2015 16:24,tarek.nawara,246A - Buggy Sorting,Python 2,Accepted,124 ms,0 KB,2015-07-24 16:24:00
4095209,Jul/18/2013 04:39,jamespan,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2013-07-18 04:39:00
2631297,Nov/23/2012 14:31,daidailanlan,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2012-11-23 14:31:00
2641715,Nov/25/2012 18:07,Maks_Lev,246A - Buggy Sorting,Ruby,Accepted,109 ms,0 KB,2012-11-25 18:07:00
4097256,Jul/18/2013 10:27,Arsegg,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2013-07-18 10:27:00
8527768,Nov/02/2014 23:08,daleks,246A - Buggy Sorting,Python 2,Accepted,124 ms,0 KB,2014-11-02 23:08:00
24249556,Jan/29/2017 17:21,kcherdakov,246A - Buggy Sorting,Python 3,Accepted,62 ms,4500 KB,2017-01-29 17:21:00
41983600,Aug/23/2018 07:08,Mk_Python_v1,246A - Buggy Sorting,Python 3,Accepted,109 ms,0 KB,2018-08-23 07:08:00
2627973,Nov/22/2012 19:31,nealzane,246A - Buggy Sorting,Python 2,Accepted,46 ms,0 KB,2012-11-22 19:31:00
2621480,Nov/21/2012 21:58,StefanPochmann,246A - Buggy Sorting,Python 2,Accepted,62 ms,0 KB,2012-11-21 21:58:00
