69817283,Jan/30/2020 09:35,stars_in_the_sky,841A - Generous Kefa,Python 3,Accepted,124 ms,0 KB,2020-01-30 09:35:00
36437749,Mar/20/2018 19:16,Bamal,841A - Generous Kefa,Python 3,Accepted,93 ms,6900 KB,2018-03-20 19:16:00
74202732,Mar/24/2020 16:12,coderemite,841A - Generous Kefa,Python 3,Accepted,124 ms,0 KB,2020-03-24 16:12:00
29676763,Aug/22/2017 10:45,orailly,841A - Generous Kefa,Ruby,Accepted,108 ms,100 KB,2017-08-22 10:45:00
34605709,Jan/27/2018 15:41,MaxHo,841A - Generous Kefa,Python 3,Accepted,62 ms,5500 KB,2018-01-27 15:41:00
59656117,Aug/29/2019 13:26,mrchampion05,841A - Generous Kefa,Python 3,Accepted,124 ms,0 KB,2019-08-29 13:26:00
36207570,Mar/11/2018 21:03,daleks,841A - Generous Kefa,Python 3,Accepted,77 ms,5500 KB,2018-03-11 21:03:00
48710783,Jan/22/2019 11:23,Azizullo_Sadriddinov,841A - Generous Kefa,Python 3,Accepted,109 ms,0 KB,2019-01-22 11:23:00
69817128,Jan/30/2020 09:32,stars_in_the_sky,841A - Generous Kefa,Python 3,Accepted,124 ms,0 KB,2020-01-30 09:32:00
39245807,Jun/14/2018 16:38,boook,841A - Generous Kefa,Python 3,Accepted,93 ms,0 KB,2018-06-14 16:38:00
46460036,Dec/01/2018 22:24,VictorMinsky,841A - Generous Kefa,Python 3,Accepted,109 ms,0 KB,2018-12-01 22:24:00
52632760,Apr/12/2019 11:07,essi,841A - Generous Kefa,Python 3,Accepted,109 ms,0 KB,2019-04-12 11:07:00
29622941,Aug/20/2017 17:07,nealzane,841A - Generous Kefa,Python 2,Accepted,77 ms,0 KB,2017-08-20 17:07:00
49328561,Feb/01/2019 18:09,Yurito,841A - Generous Kefa,Python 3,Accepted,109 ms,0 KB,2019-02-01 18:09:00
29601928,Aug/19/2017 18:15,cielavenir,841A - Generous Kefa,Ruby,Accepted,77 ms,200 KB,2017-08-19 18:15:00
52021259,Mar/30/2019 15:51,raghavsinghal11,841A - Generous Kefa,Python 3,Accepted,109 ms,0 KB,2019-03-30 15:51:00
29675843,Aug/22/2017 09:54,orailly,841A - Generous Kefa,Python 3,Accepted,62 ms,500 KB,2017-08-22 09:54:00
57263330,Jul/18/2019 09:10,Ajay_Modi,841A - Generous Kefa,Python 3,Accepted,124 ms,0 KB,2019-07-18 09:10:00
31159217,Oct/09/2017 08:06,Yash_,841A - Generous Kefa,PyPy 2,Accepted,108 ms,900 KB,2017-10-09 08:06:00
34648744,Jan/29/2018 06:30,ytz123,841A - Generous Kefa,Python 2,Accepted,62 ms,4500 KB,2018-01-29 06:30:00
29643556,Aug/21/2017 15:37,franckmy,841A - Generous Kefa,Python 2,Accepted,46 ms,0 KB,2017-08-21 15:37:00
29583119,Aug/19/2017 02:09,_HossamYehia_,841A - Generous Kefa,Python 3,Accepted,78 ms,500 KB,2017-08-19 02:09:00
29598696,Aug/19/2017 15:55,UtkarshRanjan001,841A - Generous Kefa,Python 3,Accepted,78 ms,500 KB,2017-08-19 15:55:00
30746661,Sep/26/2017 13:05,vchilikov,841A - Generous Kefa,Python 3,Accepted,77 ms,500 KB,2017-09-26 13:05:00
29854056,Aug/28/2017 23:41,thelastprime,841A - Generous Kefa,Python 3,Accepted,62 ms,0 KB,2017-08-28 23:41:00
