31056837,Oct/06/2017 09:52,nealzane,868A - Bark to Unlock,PyPy 2,Accepted,171 ms,0 KB,2017-10-06 09:52:00
79100397,May/06/2020 04:53,coderemite,868A - Bark to Unlock,Python 3,Accepted,109 ms,300 KB,2020-05-06 04:53:00
31012127,Oct/05/2017 10:14,permui,868A - Bark to Unlock,Python 3,Accepted,62 ms,0 KB,2017-10-05 10:14:00
31045586,Oct/05/2017 22:31,tonoy.sust,868A - Bark to Unlock,Python 3,Accepted,62 ms,600 KB,2017-10-05 22:31:00
31144705,Oct/08/2017 16:00,Yash_,868A - Bark to Unlock,PyPy 2,Accepted,77 ms,0 KB,2017-10-08 16:00:00
31011021,Oct/05/2017 10:09,Heisenbug,868A - Bark to Unlock,Python 2,Accepted,62 ms,0 KB,2017-10-05 10:09:00
39407100,Jun/19/2018 13:30,Ali_Pi#,868A - Bark to Unlock,Python 2,Accepted,109 ms,0 KB,2018-06-19 13:30:00
33394028,Dec/19/2017 02:42,merolish,868A - Bark to Unlock,Python 3,Accepted,62 ms,5400 KB,2017-12-19 02:42:00
31010983,Oct/05/2017 10:09,meooow,868A - Bark to Unlock,Python 3,Accepted,62 ms,600 KB,2017-10-05 10:09:00
57909366,Jul/28/2019 22:12,spellstaker#,868A - Bark to Unlock,Python 3,Accepted,109 ms,0 KB,2019-07-28 22:12:00
59052789,Aug/18/2019 20:50,tanu38,868A - Bark to Unlock,PyPy 3,Accepted,156 ms,1200 KB,2019-08-18 20:50:00
31100056,Oct/07/2017 08:14,dut200901102,868A - Bark to Unlock,PyPy 2,Accepted,78 ms,0 KB,2017-10-07 08:14:00
42120003,Aug/26/2018 14:57,Mk_Python_v1,868A - Bark to Unlock,Python 3,Accepted,124 ms,300 KB,2018-08-26 14:57:00
31439609,Oct/17/2017 08:52,avalya7,868A - Bark to Unlock,Python 3,Accepted,62 ms,5400 KB,2017-10-17 08:52:00
60917724,Sep/20/2019 12:06,jvti,868A - Bark to Unlock,Python 3,Accepted,124 ms,0 KB,2019-09-20 12:06:00
31591882,Oct/22/2017 08:03,nuga99,868A - Bark to Unlock,Python 3,Accepted,62 ms,5400 KB,2017-10-22 08:03:00
31063838,Oct/06/2017 14:29,ytz123,868A - Bark to Unlock,Python 2,Accepted,62 ms,0 KB,2017-10-06 14:29:00
58867940,Aug/15/2019 17:07,zahra.kh,868A - Bark to Unlock,PyPy 3,Accepted,140 ms,100 KB,2019-08-15 17:07:00
31056804,Oct/06/2017 09:51,csgocsgo,868A - Bark to Unlock,Python 3,Accepted,62 ms,100 KB,2017-10-06 09:51:00
31437650,Oct/17/2017 06:49,FeardaMeow,868A - Bark to Unlock,Python 3,Accepted,77 ms,5400 KB,2017-10-17 06:49:00
35269883,Feb/14/2018 19:44,Qumeric,868A - Bark to Unlock,PyPy 3,Accepted,77 ms,19500 KB,2018-02-14 19:44:00
31012278,Oct/05/2017 10:14,AeroDancer,868A - Bark to Unlock,Python 3,Accepted,62 ms,0 KB,2017-10-05 10:14:00
