22772222,Dec/07/2016 02:38,ohNoo,462A - Appleman and Easy Task,Python 3,Accepted,62 ms,4500 KB,2016-12-07 02:38:00
32634449,Nov/25/2017 03:59,Nurik.Kz,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2017-11-25 03:59:00
35445348,Feb/18/2018 15:14,sandippatel,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2018-02-18 15:14:00
52494406,Apr/08/2019 16:03,Rajat_99,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2019-04-08 16:03:00
53856633,May/07/2019 19:35,Thorsenna,462A - Appleman and Easy Task,GNU C++17,Accepted,30 ms,0 KB,2019-05-07 19:35:00
77464534,Apr/21/2020 15:13,Thyaga,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,100 KB,2020-04-21 15:13:00
8632956,Nov/10/2014 20:15,tomlau,462A - Appleman and Easy Task,Python 3,Accepted,93 ms,100 KB,2014-11-10 20:15:00
29137496,Aug/02/2017 21:15,rgkbitw,462A - Appleman and Easy Task,Python 3,Accepted,78 ms,4600 KB,2017-08-02 21:15:00
34102849,Jan/12/2018 12:35,Saba25,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2018-01-12 12:35:00
34282108,Jan/18/2018 20:12,giorgi,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2018-01-18 20:12:00
40064992,Jul/07/2018 18:45,sadhna,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2018-07-07 18:45:00
55653660,Jun/16/2019 18:55,Killer0809,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 18:55:00
76243092,Apr/11/2020 10:34,Rakib1602066,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,100 KB,2020-04-11 10:34:00
41301484,Aug/07/2018 13:28,Aizomi_Senpai,462A - Appleman and Easy Task,GNU C++,Accepted,31 ms,100 KB,2018-08-07 13:28:00
50658822,Mar/02/2019 00:15,Zixa,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2019-03-02 00:15:00
56640886,Jul/07/2019 04:34,mohammed.ayash,462A - Appleman and Easy Task,GNU C++14,Accepted,30 ms,0 KB,2019-07-07 04:34:00
7602712,Aug/27/2014 11:15,abc_1988_1106,462A - Appleman and Easy Task,Python 2,Accepted,77 ms,200 KB,2014-08-27 11:15:00
34209929,Jan/16/2018 03:35,Bn_anwar,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2018-01-16 03:35:00
61507205,Sep/29/2019 18:02,mateberishvili,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-09-29 18:02:00
39650321,Jun/25/2018 16:09,nani_7,462A - Appleman and Easy Task,Python 3,Accepted,93 ms,0 KB,2018-06-25 16:09:00
41069662,Aug/01/2018 01:02,Clapie,462A - Appleman and Easy Task,GNU C++14,Accepted,30 ms,100 KB,2018-08-01 01:02:00
54664585,May/26/2019 15:35,Abanoub_Asaad,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-05-26 15:35:00
40553296,Jul/19/2018 19:01,MrabetChouaib,462A - Appleman and Easy Task,GNU C++17,Accepted,30 ms,100 KB,2018-07-19 19:01:00
45961178,Nov/19/2018 14:43,myssix,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2018-11-19 14:43:00
67584291,Dec/25/2019 10:36,xiaozeyu,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2019-12-25 10:36:00
72887849,Mar/10/2020 14:25,khatmal,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,100 KB,2020-03-10 14:25:00
56768296,Jul/09/2019 22:43,Anus1373,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,200 KB,2019-07-09 22:43:00
50281471,Feb/21/2019 15:55,Samurai_,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2019-02-21 15:55:00
7626794,Aug/30/2014 11:34,synapse,462A - Appleman and Easy Task,Python 2,Accepted,62 ms,200 KB,2014-08-30 11:34:00
47325479,Dec/21/2018 13:09,PlanetTwist,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2018-12-21 13:09:00
53600684,May/01/2019 10:29,ff...00,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2019-05-01 10:29:00
33834538,Dec/31/2017 18:37,ayushi_sneha,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2017-12-31 18:37:00
18653334,Jun/23/2016 00:33,hintpine,462A - Appleman and Easy Task,Python 2,Accepted,77 ms,0 KB,2016-06-23 00:33:00
33589454,Dec/24/2017 12:36,ssm98,462A - Appleman and Easy Task,Python 2,Accepted,77 ms,4500 KB,2017-12-24 12:36:00
20993053,Sep/29/2016 16:15,FastLine,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,0 KB,2016-09-29 16:15:00
22014556,Nov/03/2016 17:06,csediwanshu,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,0 KB,2016-11-03 17:06:00
23554821,Jan/05/2017 15:48,WorldWeb,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2017-01-05 15:48:00
25679946,Mar/21/2017 07:22,quantic,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2017-03-21 07:22:00
27441901,May/30/2017 10:14,Nafis_Sajid,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2017-05-30 10:14:00
27573973,Jun/05/2017 04:52,Chikhaoui,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 04:52:00
28885465,Jul/25/2017 22:00,ahmdalgendi,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2017-07-25 22:00:00
29250021,Aug/07/2017 02:42,john_william,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,1900 KB,2017-08-07 02:42:00
31003044,Oct/04/2017 23:51,roshni2212,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2017-10-04 23:51:00
33666584,Dec/27/2017 13:46,adityag03,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 13:46:00
35971714,Mar/05/2018 19:23,shubhammishra,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,2000 KB,2018-03-05 19:23:00
36781256,Mar/31/2018 21:16,mostafa.magdy621,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,3300 KB,2018-03-31 21:16:00
36781260,Mar/31/2018 21:16,mahmoudmasoud,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,3300 KB,2018-03-31 21:16:00
38392523,May/18/2018 10:13,ashutoshsuman99,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,300 KB,2018-05-18 10:13:00
38411228,May/19/2018 00:29,sachin10101998,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 00:29:00
39607176,Jun/24/2018 18:43,harsh_hirani,462A - Appleman and Easy Task,GNU C++11,Accepted,30 ms,0 KB,2018-06-24 18:43:00
44564943,Oct/20/2018 01:16,JI-MEGALODONN,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2018-10-20 01:16:00
45194911,Nov/02/2018 09:14,simplecoder99,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2018-11-02 09:14:00
7674446,Sep/03/2014 16:49,ZLSYMDJ,462A - Appleman and Easy Task,Python 2,Accepted,62 ms,0 KB,2014-09-03 16:49:00
39654256,Jun/25/2018 18:56,thecoder121,462A - Appleman and Easy Task,GNU C++14,Accepted,30 ms,100 KB,2018-06-25 18:56:00
37361425,Apr/16/2018 00:02,Rakibul_Islam_CoU,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,3300 KB,2018-04-16 00:02:00
43942950,Oct/07/2018 15:19,T-REXX,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2018-10-07 15:19:00
45202741,Nov/02/2018 14:01,simplecoder99,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2018-11-02 14:01:00
49886457,Feb/14/2019 00:51,EL3OKSH,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-02-14 00:51:00
50427349,Feb/24/2019 15:14,daksh_berry,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2019-02-24 15:14:00
44195846,Oct/12/2018 18:00,King_of_Beasts,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2018-10-12 18:00:00
54049517,May/12/2019 22:12,sid779,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2019-05-12 22:12:00
8438209,Oct/27/2014 20:48,daleks,462A - Appleman and Easy Task,Python 2,Accepted,46 ms,0 KB,2014-10-27 20:48:00
54070901,May/13/2019 19:11,hitman_28,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,100 KB,2019-05-13 19:11:00
46236640,Nov/26/2018 06:44,Mark_Louba,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2018-11-26 06:44:00
52505767,Apr/08/2019 21:33,mdabdullahallhasan,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,100 KB,2019-04-08 21:33:00
57332089,Jul/19/2019 17:35,abdullahshakkhor,462A - Appleman and Easy Task,GNU C++14,Accepted,30 ms,0 KB,2019-07-19 17:35:00
53484064,Apr/29/2019 03:41,Muhammad_Nasif,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-04-29 03:41:00
51763667,Mar/23/2019 17:50,amazloz,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-03-23 17:50:00
75615089,Apr/06/2020 03:51,Thomas_Cat,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,300 KB,2020-04-06 03:51:00
44171219,Oct/12/2018 09:01,rithin_reddy,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,200 KB,2018-10-12 09:01:00
7602470,Aug/27/2014 10:47,abc_1988_1106,462A - Appleman and Easy Task,Python 2,Accepted,77 ms,0 KB,2014-08-27 10:47:00
28887038,Jul/25/2017 23:53,Ckasper,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2017-07-25 23:53:00
48688306,Jan/21/2019 19:21,Bug_Debug,462A - Appleman and Easy Task,GNU C++17,Accepted,30 ms,300 KB,2019-01-21 19:21:00
35537554,Feb/21/2018 07:20,aloopuri,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2018-02-21 07:20:00
48114342,Jan/09/2019 14:42,FELAROSSO,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,300 KB,2019-01-09 14:42:00
9392550,Jan/09/2015 17:49,instantkill,462A - Appleman and Easy Task,Ruby,Accepted,62 ms,100 KB,2015-01-09 17:49:00
39865061,Jul/02/2018 13:35,nikitasarawgi,462A - Appleman and Easy Task,GNU C++11,Accepted,30 ms,0 KB,2018-07-02 13:35:00
28896280,Jul/26/2017 09:56,TheLittlePalm,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2017-07-26 09:56:00
29786302,Aug/25/2017 19:02,Mohamed-Mostafa,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2017-08-25 19:02:00
35589978,Feb/23/2018 09:55,vjudge1,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2018-02-23 09:55:00
27629255,Jun/07/2017 12:18,Akr5515,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,0 KB,2017-06-07 12:18:00
29269606,Aug/07/2017 20:15,gigaxel,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,2100 KB,2017-08-07 20:15:00
22838459,Dec/09/2016 19:19,barca1011,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,200 KB,2016-12-09 19:19:00
23531711,Jan/04/2017 12:03,Ali.Pi,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,2000 KB,2017-01-04 12:03:00
44532574,Oct/19/2018 10:17,Saaber,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2018-10-19 10:17:00
44218718,Oct/12/2018 19:42,RamitDutta,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2018-10-12 19:42:00
32950628,Dec/05/2017 17:17,ytz123,462A - Appleman and Easy Task,Python 2,Accepted,62 ms,4500 KB,2017-12-05 17:17:00
22838443,Dec/09/2016 19:18,barca1011,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,200 KB,2016-12-09 19:18:00
32616904,Nov/24/2017 13:16,TEAs,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2017-11-24 13:16:00
37377152,Apr/16/2018 18:38,AST_TheCoder,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,3300 KB,2018-04-16 18:38:00
70601534,Feb/09/2020 07:58,win10,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,100 KB,2020-02-09 07:58:00
32673350,Nov/26/2017 17:04,lkdn3t,462A - Appleman and Easy Task,Python 3,Accepted,77 ms,5500 KB,2017-11-26 17:04:00
54160491,May/15/2019 09:17,dilbwagsingh,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2019-05-15 09:17:00
33575016,Dec/23/2017 21:03,nayanika_,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2017-12-23 21:03:00
36573095,Mar/24/2018 14:51,scottaran9,462A - Appleman and Easy Task,PyPy 3,Accepted,124 ms,21200 KB,2018-03-24 14:51:00
44708557,Oct/22/2018 20:51,aru949,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2018-10-22 20:51:00
76978604,Apr/16/2020 16:54,UltraDLuffy8,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,300 KB,2020-04-16 16:54:00
7599574,Aug/27/2014 00:26,__ivan__,462A - Appleman and Easy Task,Python 3,Accepted,93 ms,0 KB,2014-08-27 00:26:00
12993259,Sep/14/2015 11:20,quf,462A - Appleman and Easy Task,GNU C++,Accepted,31 ms,0 KB,2015-09-14 11:20:00
13428690,Oct/06/2015 11:37,ali_quf,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,0 KB,2015-10-06 11:37:00
22701502,Dec/04/2016 21:38,kimiadhm,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,200 KB,2016-12-04 21:38:00
26381273,Apr/15/2017 17:14,kanika_96,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,2000 KB,2017-04-15 17:14:00
35204512,Feb/13/2018 18:48,Mahdi_Shokoufi,462A - Appleman and Easy Task,Python 3,Accepted,93 ms,5500 KB,2018-02-13 18:48:00
35577415,Feb/22/2018 18:43,hamzah_alghanem,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,2000 KB,2018-02-22 18:43:00
36411562,Mar/19/2018 16:25,scraphy,462A - Appleman and Easy Task,GNU C++11,Accepted,30 ms,3500 KB,2018-03-19 16:25:00
33215676,Dec/13/2017 17:06,marwan_kamel,462A - Appleman and Easy Task,MS C++,Accepted,15 ms,2000 KB,2017-12-13 17:06:00
77156664,Apr/18/2020 10:58,pratikshapandey0912,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,100 KB,2020-04-18 10:58:00
32037414,Nov/04/2017 00:21,parsamre,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2017-11-04 00:21:00
25969094,Mar/31/2017 09:15,MSTXI,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2017-03-31 09:15:00
34174325,Jan/14/2018 15:18,nauthnim,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,2100 KB,2018-01-14 15:18:00
78648299,May/01/2020 14:30,imcodestar,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,100 KB,2020-05-01 14:30:00
19282979,Jul/20/2016 17:45,mohamad9dawood,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,0 KB,2016-07-20 17:45:00
20798024,Sep/21/2016 17:39,juger.rash99,462A - Appleman and Easy Task,GNU C++,Accepted,30 ms,100 KB,2016-09-21 17:39:00
27357121,May/26/2017 17:02,BatyrAkhmetov,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,200 KB,2017-05-26 17:02:00
72059722,Feb/28/2020 22:08,m.a4f,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2020-02-28 22:08:00
7626442,Aug/30/2014 11:00,xietingwen,462A - Appleman and Easy Task,Python 2,Accepted,62 ms,0 KB,2014-08-30 11:00:00
12918366,Sep/10/2015 08:46,pedramr77,462A - Appleman and Easy Task,GNU C++,Accepted,15 ms,0 KB,2015-09-10 08:46:00
27405028,May/28/2017 11:40,BlueHazard_rony,462A - Appleman and Easy Task,Python 2,Accepted,61 ms,0 KB,2017-05-28 11:40:00
29955435,Aug/31/2017 20:05,sirjan13,462A - Appleman and Easy Task,Python 2,Accepted,77 ms,0 KB,2017-08-31 20:05:00
59058381,Aug/18/2019 23:00,Abugozah,462A - Appleman and Easy Task,GNU C++17,Accepted,31 ms,0 KB,2019-08-18 23:00:00
62179155,Oct/09/2019 08:46,Sarkan00,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,0 KB,2019-10-09 08:46:00
70601541,Feb/09/2020 07:58,win10,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,100 KB,2020-02-09 07:58:00
14249512,Nov/14/2015 10:14,hhhhlala,462A - Appleman and Easy Task,Python 3,Accepted,93 ms,0 KB,2015-11-14 10:14:00
7803857,Sep/15/2014 22:35,yugle7,462A - Appleman and Easy Task,Python 3,Accepted,62 ms,100 KB,2014-09-15 22:35:00
17901122,May/14/2016 08:08,atqrhmn,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2200 KB,2016-05-14 08:08:00
33698466,Dec/28/2017 03:58,Khaled-Mohamed,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2017-12-28 03:58:00
39320911,Jun/17/2018 02:22,OlaAdel,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2018-06-17 02:22:00
48185980,Jan/10/2019 18:04,Madi05,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,0 KB,2019-01-10 18:04:00
57656541,Jul/24/2019 17:54,jmazon,462A - Appleman and Easy Task,Haskell,Accepted,46 ms,100 KB,2019-07-24 17:54:00
25866331,Mar/28/2017 09:15,Ayanical,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2017-03-28 09:15:00
33707607,Dec/28/2017 14:11,X-Ra-X,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 14:11:00
36437421,Mar/20/2018 19:01,Avichal13,462A - Appleman and Easy Task,GNU C++11,Accepted,30 ms,3500 KB,2018-03-20 19:01:00
54788598,May/29/2019 08:50,iamskab,462A - Appleman and Easy Task,GNU C11,Accepted,31 ms,0 KB,2019-05-29 08:50:00
76052231,Apr/10/2020 06:35,sayani_ghosh,462A - Appleman and Easy Task,GNU C++14,Accepted,31 ms,100 KB,2020-04-10 06:35:00
12126431,Jul/20/2015 10:31,Vareni4,462A - Appleman and Easy Task,Python 2,Accepted,62 ms,0 KB,2015-07-20 10:31:00
30686808,Sep/24/2017 20:26,anirudh19982517,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,0 KB,2017-09-24 20:26:00
9950887,Feb/21/2015 20:32,Amrkerr,462A - Appleman and Easy Task,GNU C++0x,Accepted,30 ms,0 KB,2015-02-21 20:32:00
76288007,Apr/12/2020 08:23,Solo_Pie,462A - Appleman and Easy Task,GNU C++11,Accepted,31 ms,100 KB,2020-04-12 08:23:00
7663216,Sep/01/2014 22:39,Unlenin,462A - Appleman and Easy Task,Python 2,Accepted,62 ms,0 KB,2014-09-01 22:39:00
21291368,Oct/08/2016 16:57,MeGaa,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2016-10-08 16:57:00
34554138,Jan/25/2018 20:46,Mostafa_Esmail,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2018-01-25 20:46:00
34929487,Feb/04/2018 22:05,shivam362,462A - Appleman and Easy Task,GNU C++11,Accepted,15 ms,2100 KB,2018-02-04 22:05:00
54788528,May/29/2019 08:47,iamskab,462A - Appleman and Easy Task,GNU C11,Accepted,31 ms,0 KB,2019-05-29 08:47:00
10766692,Apr/18/2015 14:15,omerssahin,462A - Appleman and Easy Task,GNU C++,Accepted,30 ms,0 KB,2015-04-18 14:15:00
33475907,Dec/21/2017 13:07,Mohammad_Alwarawreh,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,2000 KB,2017-12-21 13:07:00
35382827,Feb/17/2018 08:48,TuQuyn,462A - Appleman and Easy Task,GNU C++14,Accepted,15 ms,1900 KB,2018-02-17 08:48:00
