20820154,Sep/22/2016 17:41,tkain,688A - Opponents,Ruby,Accepted,77 ms,0 KB,2016-09-22 17:41:00
38337679,May/17/2018 07:13,sachin10101998,688A - Opponents,Ruby,Accepted,78 ms,6200 KB,2018-05-17 07:13:00
18809246,Jun/29/2016 22:51,rsFalse,688A - Opponents,Perl,Accepted,31 ms,0 KB,2016-06-29 22:51:00
18884171,Jul/04/2016 16:43,salogorilka,688A - Opponents,Ruby,Accepted,77 ms,0 KB,2016-07-04 16:43:00
20819413,Sep/22/2016 17:12,tkain,688A - Opponents,Ruby,Accepted,77 ms,200 KB,2016-09-22 17:12:00
73147955,Mar/13/2020 18:05,coderemite,688A - Opponents,Python 3,Accepted,109 ms,300 KB,2020-03-13 18:05:00
76000166,Apr/09/2020 17:17,vikash_vian,688A - Opponents,PyPy 3,Accepted,171 ms,0 KB,2020-04-09 17:17:00
23926315,Jan/18/2017 19:01,georgy.ivanov,688A - Opponents,Haskell,Accepted,31 ms,52000 KB,2017-01-18 19:01:00
67999580,Dec/31/2019 13:04,stars_in_the_sky,688A - Opponents,Python 3,Accepted,109 ms,0 KB,2019-12-31 13:04:00
18817824,Jun/30/2016 09:32,ericxu0,688A - Opponents,Python 2,Accepted,61 ms,0 KB,2016-06-30 09:32:00
22772238,Dec/07/2016 02:41,ohNoo,688A - Opponents,Python 2,Accepted,77 ms,4500 KB,2016-12-07 02:41:00
18933362,Jul/06/2016 21:16,whisper,688A - Opponents,Ruby,Accepted,78 ms,0 KB,2016-07-06 21:16:00
18868950,Jul/03/2016 17:41,cielavenir,688A - Opponents,Ruby,Accepted,77 ms,0 KB,2016-07-03 17:41:00
73956833,Mar/22/2020 14:38,theGodzilla25,688A - Opponents,Python 3,Accepted,109 ms,0 KB,2020-03-22 14:38:00
18959865,Jul/08/2016 05:02,giaosudauto,688A - Opponents,Python 3,Accepted,62 ms,0 KB,2016-07-08 05:02:00
37042031,Apr/07/2018 10:38,Bamal,688A - Opponents,Python 3,Accepted,78 ms,6900 KB,2018-04-07 10:38:00
