15913534,Feb/09/2016 16:19,not_bot_but_POT,62A - A Student's Dream,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:19:00
35885865,Mar/03/2018 16:37,______M______,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 16:37:00
35887645,Mar/03/2018 17:07,______i______,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:07:00
35889530,Mar/03/2018 17:42,______k______,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:42:00
35889545,Mar/03/2018 17:42,______h______,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:42:00
35895767,Mar/03/2018 19:52,_____i_____,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 19:52:00
35895987,Mar/03/2018 19:58,______n______,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 19:58:00
35896997,Mar/03/2018 20:41,_____k_____,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:41:00
35896998,Mar/03/2018 20:41,______u______,62A - A Student's Dream,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:41:00
2045906,Aug/24/2012 12:14,Unlenin,62A - A Student's Dream,Python 2,Accepted,110 ms,2900 KB,2012-08-24 12:14:00
56016251,Jun/25/2019 00:27,sorry_im_smurfing,62A - A Student's Dream,Python 2,Accepted,372 ms,0 KB,2019-06-25 00:27:00
474086,Jun/01/2011 20:29,1tthinking,62A - A Student's Dream,Ruby,Accepted,90 ms,3500 KB,2011-06-01 20:29:00
50599609,Feb/28/2019 15:05,luogu_bot2,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2019-02-28 15:05:00
57906302,Jul/28/2019 20:45,lopare,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:45:00
458641,May/18/2011 16:30,DDDDDDDDDDDDDDDDDDDDDDDD,62A - A Student's Dream,Python 2,Accepted,140 ms,4600 KB,2011-05-18 16:30:00
1379220,Mar/19/2012 17:02,cozyh,62A - A Student's Dream,Ruby,Accepted,110 ms,5500 KB,2012-03-19 17:02:00
1633547,Apr/28/2012 13:58,mera_sirgiy,62A - A Student's Dream,Python 2,Accepted,60 ms,2800 KB,2012-04-28 13:58:00
2978558,Jan/21/2013 17:23,Chen_ChaoRui,62A - A Student's Dream,FPC,Accepted,15 ms,0 KB,2013-01-21 17:23:00
6902401,Jun/17/2014 13:28,meocong,62A - A Student's Dream,FPC,Accepted,62 ms,0 KB,2014-06-17 13:28:00
25969145,Mar/31/2017 09:18,sicon54,62A - A Student's Dream,GNU C++14,Accepted,30 ms,1900 KB,2017-03-31 09:18:00
68153579,Jan/04/2020 10:58,steven1029,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2020-01-04 10:58:00
13666223,Oct/16/2015 17:16,sugar,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2015-10-16 17:16:00
2045895,Aug/24/2012 12:06,Unlenin,62A - A Student's Dream,Python 2,Accepted,110 ms,2900 KB,2012-08-24 12:06:00
2564897,Nov/15/2012 23:04,daidailanlan,62A - A Student's Dream,Python 2,Accepted,62 ms,0 KB,2012-11-15 23:04:00
47777884,Dec/31/2018 08:48,SirULG,62A - A Student's Dream,Python 3,Accepted,218 ms,0 KB,2018-12-31 08:48:00
1624908,Apr/24/2012 21:51,tennisru,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2012-04-24 21:51:00
4834187,Oct/20/2013 18:59,Gotzillaz,62A - A Student's Dream,Python 2,Accepted,92 ms,0 KB,2013-10-20 18:59:00
303575,Feb/25/2011 19:22,* darkbtf,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-02-25 19:22:00
302772,Feb/25/2011 19:08,Denor,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 19:08:00
814174,Oct/29/2011 13:47,apple_juice,62A - A Student's Dream,Python 2,Accepted,60 ms,2800 KB,2011-10-29 13:47:00
2564898,Nov/15/2012 23:05,daidailanlan,62A - A Student's Dream,Python 2,Accepted,62 ms,0 KB,2012-11-15 23:05:00
4845893,Oct/22/2013 22:01,yugle7,62A - A Student's Dream,Python 3,Accepted,124 ms,300 KB,2013-10-22 22:01:00
29620464,Aug/20/2017 15:11,Qumeric,62A - A Student's Dream,Python 3,Accepted,154 ms,0 KB,2017-08-20 15:11:00
41982786,Aug/23/2018 06:18,Mk_Python_v1,62A - A Student's Dream,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:18:00
62836870,Oct/18/2019 02:16,MinecraftFuns,62A - A Student's Dream,Python 3,Accepted,248 ms,0 KB,2019-10-18 02:16:00
303685,Feb/25/2011 19:24,* watashi,62A - A Student's Dream,Ruby,Accepted,90 ms,3400 KB,2011-02-25 19:24:00
304276,Feb/25/2011 19:39,* sPplash,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 19:39:00
4412878,Sep/06/2013 05:20,kujta1,62A - A Student's Dream,GNU C++,Accepted,30 ms,0 KB,2013-09-06 05:20:00
12846503,Sep/05/2015 03:03,sutekine,62A - A Student's Dream,GNU C++11,Accepted,60 ms,0 KB,2015-09-05 03:03:00
58941644,Aug/17/2019 10:10,luogu_bot2,62A - A Student's Dream,FPC,Accepted,92 ms,0 KB,2019-08-17 10:10:00
303481,Feb/25/2011 19:20,* Megabyte,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 19:20:00
3035892,Jan/30/2013 11:10,hariprasath,62A - A Student's Dream,GNU C,Accepted,15 ms,0 KB,2013-01-30 11:10:00
9507325,Jan/23/2015 04:38,hkglly,62A - A Student's Dream,GNU C++0x,Accepted,60 ms,0 KB,2015-01-23 04:38:00
303472,Feb/25/2011 19:20,* sdryapko,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 19:20:00
18833808,Jul/01/2016 06:25,boombastic,62A - A Student's Dream,PyPy 2,Accepted,154 ms,0 KB,2016-07-01 06:25:00
67399469,Dec/22/2019 05:36,F_Unction,62A - A Student's Dream,GNU C++17,Accepted,62 ms,0 KB,2019-12-22 05:36:00
33049622,Dec/09/2017 16:07,vjudge3,62A - A Student's Dream,GNU C++,Accepted,30 ms,2100 KB,2017-12-09 16:07:00
63429044,Oct/26/2019 11:38,im_kiko,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 11:38:00
75347672,Apr/03/2020 16:29,luogu_bot2,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2020-04-03 16:29:00
303704,Feb/25/2011 19:25,yowa,62A - A Student's Dream,Ruby,Accepted,90 ms,3800 KB,2011-02-25 19:25:00
64738646,Nov/12/2019 14:14,luogu_bot4,62A - A Student's Dream,FPC,Accepted,62 ms,200 KB,2019-11-12 14:14:00
1626416,Apr/25/2012 12:02,TNLong,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2012-04-25 12:02:00
2038238,Aug/20/2012 18:00,ptnk061215,62A - A Student's Dream,FPC,Accepted,30 ms,1200 KB,2012-08-20 18:00:00
4493655,Sep/18/2013 15:47,burakcetin,62A - A Student's Dream,GNU C++,Accepted,30 ms,0 KB,2013-09-18 15:47:00
972954,Dec/23/2011 15:39,Saken,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-12-23 15:39:00
51372857,Mar/16/2019 15:48,hardikdua,62A - A Student's Dream,GNU C++17,Accepted,62 ms,0 KB,2019-03-16 15:48:00
307926,Feb/26/2011 14:19,lnwvr,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-02-26 14:19:00
1181993,Feb/15/2012 14:43,ronaflx,62A - A Student's Dream,Python 2,Accepted,60 ms,2800 KB,2012-02-15 14:43:00
79048462,May/05/2020 13:54,luogu_bot1,62A - A Student's Dream,FPC,Accepted,62 ms,0 KB,2020-05-05 13:54:00
302517,Feb/25/2011 19:05,-dp-,62A - A Student's Dream,Python 2,Accepted,60 ms,2800 KB,2011-02-25 19:05:00
308559,Feb/27/2011 11:33,fierdor,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-02-27 11:33:00
485936,Jun/12/2011 02:52,random.johnnyh,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-06-12 02:52:00
487150,Jun/14/2011 06:01,balroginfire,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-06-14 06:01:00
497429,Jun/19/2011 00:37,ai9128429340875,62A - A Student's Dream,Python 2,Accepted,50 ms,2800 KB,2011-06-19 00:37:00
1361026,Mar/16/2012 16:15,Stratonov,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2012-03-16 16:15:00
6478596,Apr/26/2014 15:22,Vaghar,62A - A Student's Dream,Python 3,Accepted,124 ms,0 KB,2014-04-26 15:22:00
26493810,Apr/19/2017 14:17,dsjong,62A - A Student's Dream,GNU C++14,Accepted,30 ms,1900 KB,2017-04-19 14:17:00
64078370,Nov/02/2019 12:24,luogu_bot5,62A - A Student's Dream,FPC,Accepted,92 ms,200 KB,2019-11-02 12:24:00
4931992,Oct/30/2013 09:35,__ivan__,62A - A Student's Dream,Python 3,Accepted,62 ms,300 KB,2013-10-30 09:35:00
6681868,May/22/2014 18:00,surendrasingh9426,62A - A Student's Dream,GNU C++,Accepted,30 ms,0 KB,2014-05-22 18:00:00
53992605,May/11/2019 15:59,vjudge3,62A - A Student's Dream,MS C++,Accepted,62 ms,0 KB,2019-05-11 15:59:00
303913,Feb/25/2011 19:30,* simsa.st,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-02-25 19:30:00
465972,May/22/2011 13:56,client,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-05-22 13:56:00
602569,Aug/11/2011 14:59,khester,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-08-11 14:59:00
865940,Nov/15/2011 10:31,kirillp,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-11-15 10:31:00
8337265,Oct/21/2014 08:24,dahem,62A - A Student's Dream,Python 2,Accepted,92 ms,0 KB,2014-10-21 08:24:00
47372327,Dec/22/2018 18:01,tay.joseph,62A - A Student's Dream,Python 3,Accepted,248 ms,0 KB,2018-12-22 18:01:00
303951,Feb/25/2011 19:31,shtorm941,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 19:31:00
309435,Feb/28/2011 16:36,cs1090171,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-02-28 16:36:00
47382492,Dec/23/2018 02:20,tay.joseph,62A - A Student's Dream,Python 3,Accepted,248 ms,0 KB,2018-12-23 02:20:00
76649138,Apr/14/2020 04:47,luogu_bot5,62A - A Student's Dream,GNU C++11,Accepted,60 ms,0 KB,2020-04-14 04:47:00
306286,Feb/25/2011 20:42,* Rubanenko,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 20:42:00
887467,Nov/23/2011 15:35,peter50216,62A - A Student's Dream,GNU C++,Accepted,30 ms,1300 KB,2011-11-23 15:35:00
990549,Dec/29/2011 12:20,urbilya,62A - A Student's Dream,Delphi,Accepted,30 ms,800 KB,2011-12-29 12:20:00
2041841,Aug/22/2012 11:44,Vasiltsov,62A - A Student's Dream,FPC,Accepted,30 ms,1200 KB,2012-08-22 11:44:00
4034237,Jul/07/2013 14:13,viks176,62A - A Student's Dream,GNU C,Accepted,15 ms,0 KB,2013-07-07 14:13:00
68233861,Jan/05/2020 13:12,luogu_bot3,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2020-01-05 13:12:00
58977794,Aug/18/2019 05:11,luogu_bot4,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2019-08-18 05:11:00
653583,Aug/31/2011 17:11,RDR,62A - A Student's Dream,Delphi,Accepted,30 ms,900 KB,2011-08-31 17:11:00
6606194,May/12/2014 23:37,vjudge3,62A - A Student's Dream,GNU C++,Accepted,218 ms,0 KB,2014-05-12 23:37:00
302459,Feb/25/2011 19:04,* Sereja,62A - A Student's Dream,FPC,Accepted,30 ms,1000 KB,2011-02-25 19:04:00
49328772,Feb/01/2019 18:15,namratha_253,62A - A Student's Dream,GNU C11,Accepted,62 ms,0 KB,2019-02-01 18:15:00
302916,Feb/25/2011 19:10,* IlyaLos,62A - A Student's Dream,Delphi,Accepted,30 ms,900 KB,2011-02-25 19:10:00
1737349,May/28/2012 21:01,vovan1993,62A - A Student's Dream,GNU C++,Accepted,30 ms,1400 KB,2012-05-28 21:01:00
1737351,May/28/2012 21:03,cska63#,62A - A Student's Dream,GNU C++,Accepted,30 ms,1400 KB,2012-05-28 21:03:00
3933618,Jun/21/2013 23:28,bullet.cpp,62A - A Student's Dream,GNU C++,Accepted,15 ms,0 KB,2013-06-21 23:28:00
31160349,Oct/09/2017 09:21,Ziaul_Haque,62A - A Student's Dream,GNU C,Accepted,30 ms,0 KB,2017-10-09 09:21:00
63110755,Oct/22/2019 10:19,luogu_bot2,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2019-10-22 10:19:00
64512671,Nov/08/2019 12:25,Billy2007,62A - A Student's Dream,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 12:25:00
306435,Feb/25/2011 20:48,* Creed,62A - A Student's Dream,GNU C++,Accepted,30 ms,1400 KB,2011-02-25 20:48:00
308238,Feb/26/2011 19:49,zry918,62A - A Student's Dream,MS C++,Accepted,30 ms,1300 KB,2011-02-26 19:49:00
