57814715,Jul/26/2019 22:05,py_ultron,698C - LRU,GNU C++11,Accepted,1201 ms,16400 KB,2019-07-26 22:05:00
46366427,Nov/29/2018 16:28,luogu_bot1,698C - LRU,GNU C++11,Accepted,1248 ms,16400 KB,2018-11-29 16:28:00
57879906,Jul/28/2019 10:18,lopare,698C - LRU,GNU C++11,Accepted,1216 ms,16400 KB,2019-07-28 10:18:00
19551961,Aug/01/2016 09:25,vjudge1,698C - LRU,GNU C++11,Accepted,171 ms,8000 KB,2016-08-01 09:25:00
19243267,Jul/19/2016 16:55,gs12117,698C - LRU,GNU C++11,Accepted,171 ms,8000 KB,2016-07-19 16:55:00
19267775,Jul/20/2016 06:21,xiaochua,699E - LRU,GNU C++11,Accepted,234 ms,8000 KB,2016-07-20 06:21:00
19319424,Jul/22/2016 11:41,Kyle_Chi,698C - LRU,GNU C++,Accepted,171 ms,8000 KB,2016-07-22 11:41:00
19565647,Aug/01/2016 20:30,xujiahe,698C - LRU,GNU C++11,Accepted,171 ms,8000 KB,2016-08-01 20:30:00
19598687,Aug/03/2016 16:33,Sweety_Girl,699E - LRU,GNU C++11,Accepted,171 ms,8000 KB,2016-08-03 16:33:00
23509713,Jan/03/2017 07:29,Adkay,698C - LRU,GNU C++11,Accepted,171 ms,10100 KB,2017-01-03 07:29:00
23379969,Dec/28/2016 17:30,Ali.Pi,698C - LRU,GNU C++14,Accepted,187 ms,10100 KB,2016-12-28 17:30:00
19319467,Jul/22/2016 11:42,Kyle_Chi,698C - LRU,GNU C++,Accepted,187 ms,8000 KB,2016-07-22 11:42:00
19279341,Jul/20/2016 14:52,Rentol,699E - LRU,GNU C++11,Accepted,171 ms,8000 KB,2016-07-20 14:52:00
19266691,Jul/20/2016 05:19,consecutivelimit,698C - LRU,GNU C++,Accepted,1809 ms,20300 KB,2016-07-20 05:19:00
28007690,Jun/24/2017 18:14,rqgao2014,698C - LRU,GNU C++,Accepted,1794 ms,18500 KB,2017-06-24 18:14:00
20812406,Sep/22/2016 11:09,Talon_F,698C - LRU,GNU C++,Accepted,155 ms,16300 KB,2016-09-22 11:09:00
20937783,Sep/27/2016 07:40,woyeshizuile,698C - LRU,GNU C++11,Accepted,187 ms,8200 KB,2016-09-27 07:40:00
19600359,Aug/03/2016 18:03,Sweety_Girl,699E - LRU,GNU C++11,Accepted,202 ms,8000 KB,2016-08-03 18:03:00
19509800,Jul/30/2016 08:35,vjudge5,698C - LRU,GNU C++,Accepted,156 ms,32600 KB,2016-07-30 08:35:00
19266871,Jul/20/2016 05:28,consecutivelimit,698C - LRU,GNU C++,Accepted,124 ms,20300 KB,2016-07-20 05:28:00
19425076,Jul/26/2016 18:00,coco0115401,698C - LRU,GNU C++,Accepted,187 ms,8000 KB,2016-07-26 18:00:00
19512937,Jul/30/2016 11:05,vjudge1,698C - LRU,GNU C++,Accepted,218 ms,8000 KB,2016-07-30 11:05:00
20828505,Sep/23/2016 04:03,zhan8855,699E - LRU,GNU C++,Accepted,202 ms,9200 KB,2016-09-23 04:03:00
19891200,Aug/15/2016 18:35,nsfxlyl,698C - LRU,GNU C++,Accepted,171 ms,10200 KB,2016-08-15 18:35:00
26826727,May/04/2017 04:37,RNS_CUS,698C - LRU,GNU C++,Accepted,155 ms,18400 KB,2017-05-04 04:37:00
57506198,Jul/22/2019 15:07,clya2004,698C - LRU,GNU C++14,Accepted,1248 ms,32800 KB,2019-07-22 15:07:00
19267165,Jul/20/2016 05:46,nobystander,698C - LRU,GNU C++11,Accepted,218 ms,8200 KB,2016-07-20 05:46:00
20786789,Sep/21/2016 04:14,Ajatar,698C - LRU,GNU C++,Accepted,140 ms,12100 KB,2016-09-21 04:14:00
20812382,Sep/22/2016 11:07,Talon_F,698C - LRU,GNU C++,Accepted,140 ms,16300 KB,2016-09-22 11:07:00
33917157,Jan/05/2018 10:21,ONION_CYC,698C - LRU,GNU C++,Accepted,109 ms,17500 KB,2018-01-05 10:21:00
19252900,Jul/19/2016 17:57,Ra16bit,698C - LRU,GNU C++11,Accepted,124 ms,12900 KB,2016-07-19 17:57:00
26245716,Apr/10/2017 04:20,jiyutian,698C - LRU,GNU C++,Accepted,186 ms,10500 KB,2017-04-10 04:20:00
19386552,Jul/24/2016 18:43,vjudge3,698C - LRU,GNU C++11,Accepted,140 ms,8200 KB,2016-07-24 18:43:00
19899278,Aug/16/2016 06:22,liaoliao,698C - LRU,GNU C++,Accepted,156 ms,10400 KB,2016-08-16 06:22:00
29946667,Aug/31/2017 17:10,vjudge5,698C - LRU,GNU C++,Accepted,124 ms,8200 KB,2017-08-31 17:10:00
