20219019,Aug/28/2016 23:56,xlk,677A - Vanya and Fence,Ruby,Accepted,77 ms,0 KB,2016-08-28 23:56:00
46754456,Dec/08/2018 13:57,mah1ndra,677A - Vanya and Fence,Ruby,Accepted,62 ms,0 KB,2018-12-08 13:57:00
18239080,Jun/04/2016 07:06,cielavenir,677A - Vanya and Fence,Ruby,Accepted,62 ms,6400 KB,2016-06-04 07:06:00
62571308,Oct/14/2019 17:35,saitejakatukam,677A - Vanya and Fence,Ruby,Accepted,62 ms,100 KB,2019-10-14 17:35:00
52210999,Apr/01/2019 22:47,sofigenr,677A - Vanya and Fence,Python 3,Accepted,109 ms,0 KB,2019-04-01 22:47:00
54750754,May/28/2019 15:43,burhonbaqoyev,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2019-05-28 15:43:00
60530001,Sep/14/2019 14:59,rowida126,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2019-09-14 14:59:00
66549952,Dec/09/2019 17:30,devasriharsha444,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2019-12-09 17:30:00
68939014,Jan/16/2020 16:48,mlmaster,677A - Vanya and Fence,Python 3,Accepted,108 ms,300 KB,2020-01-16 16:48:00
69849190,Jan/30/2020 18:07,saikrishna759,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2020-01-30 18:07:00
70226972,Feb/04/2020 14:20,Azad_J_Yassin,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2020-02-04 14:20:00
72780257,Mar/09/2020 14:04,harshav_b,677A - Vanya and Fence,Python 3,Accepted,108 ms,300 KB,2020-03-09 14:04:00
73011557,Mar/12/2020 12:58,Ece_18wh1a0432,677A - Vanya and Fence,Python 3,Accepted,108 ms,300 KB,2020-03-12 12:58:00
73146197,Mar/13/2020 17:45,bvrith250,677A - Vanya and Fence,Python 3,Accepted,155 ms,0 KB,2020-03-13 17:45:00
73153374,Mar/13/2020 19:16,ece_18wh1a0445,677A - Vanya and Fence,Python 3,Accepted,155 ms,0 KB,2020-03-13 19:16:00
75076428,Apr/01/2020 15:02,vikash_vian,677A - Vanya and Fence,PyPy 3,Accepted,155 ms,0 KB,2020-04-01 15:02:00
18224202,Jun/03/2016 02:34,Amores,677A - Vanya and Fence,Python 3,Accepted,77 ms,4700 KB,2016-06-03 02:34:00
18231082,Jun/03/2016 15:28,newbeginBKB,677A - Vanya and Fence,Python 3,Accepted,77 ms,4700 KB,2016-06-03 15:28:00
18533751,Jun/17/2016 04:01,hintpine,677A - Vanya and Fence,Python 2,Accepted,77 ms,0 KB,2016-06-17 04:01:00
22700461,Dec/04/2016 20:38,ohNoo,677A - Vanya and Fence,Python 3,Accepted,62 ms,0 KB,2016-12-04 20:38:00
36424622,Mar/20/2018 07:41,MadCoding,677A - Vanya and Fence,Python 3,Accepted,93 ms,6900 KB,2018-03-20 07:41:00
46977053,Dec/13/2018 20:12,timur8554,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:12:00
46995115,Dec/14/2018 10:53,buranbaev.den,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:53:00
46995402,Dec/14/2018 11:05,18k4,677A - Vanya and Fence,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:05:00
48651745,Jan/21/2019 00:48,mynkkmr,677A - Vanya and Fence,Python 3,Accepted,109 ms,0 KB,2019-01-21 00:48:00
