20676171,Sep/17/2016 11:16,Amores,277A - Learning Languages,Python 3,Accepted,124 ms,500 KB,2016-09-17 11:16:00
29581932,Aug/18/2017 23:41,Qumeric,277A - Learning Languages,Python 3,Accepted,124 ms,500 KB,2017-08-18 23:41:00
41983828,Aug/23/2018 07:24,Mk_Python_v1,277A - Learning Languages,Python 3,Accepted,218 ms,500 KB,2018-08-23 07:24:00
46816866,Dec/09/2018 15:49,jaaguptamme,277A - Learning Languages,Python 3,Accepted,218 ms,500 KB,2018-12-09 15:49:00
35842578,Mar/02/2018 17:55,______M______,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 17:55:00
35847136,Mar/02/2018 19:39,______i______,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 19:39:00
35847509,Mar/02/2018 19:45,______h______,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 19:45:00
35847511,Mar/02/2018 19:45,______k______,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 19:45:00
35856284,Mar/02/2018 23:17,_____k_____,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 23:17:00
35856360,Mar/02/2018 23:19,_____i_____,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 23:19:00
35856830,Mar/02/2018 23:28,______n______,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 23:28:00
35856876,Mar/02/2018 23:28,______u______,277A - Learning Languages,Python 3,Accepted,154 ms,6000 KB,2018-03-02 23:28:00
48283897,Jan/12/2019 12:17,The_Pacific_Ocean,277A - Learning Languages,Python 3,Accepted,218 ms,500 KB,2019-01-12 12:17:00
42135021,Aug/27/2018 01:34,Mk_Python_v1,278C - Learning Languages,Python 3,Accepted,218 ms,500 KB,2018-08-27 01:34:00
39863581,Jul/02/2018 12:33,franckmy,277A - Learning Languages,Python 2,Accepted,342 ms,500 KB,2018-07-02 12:33:00
57821432,Jul/27/2019 02:37,py_ultron,277A - Learning Languages,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:37:00
46192577,Nov/25/2018 09:22,Silky_Littleraisin,277A - Learning Languages,Python 3,Accepted,248 ms,500 KB,2018-11-25 09:22:00
15914169,Feb/09/2016 16:40,not_bot_but_POT,277A - Learning Languages,Python 2,Accepted,124 ms,700 KB,2016-02-09 16:40:00
76466520,Apr/13/2020 11:33,Chitra_Kunal,277A - Learning Languages,GNU C++14,Accepted,62 ms,100 KB,2020-04-13 11:33:00
76462307,Apr/13/2020 10:42,AjjuPandey,277A - Learning Languages,GNU C++14,Accepted,62 ms,100 KB,2020-04-13 10:42:00
23928858,Jan/18/2017 21:16,GShot,277A - Learning Languages,Python 3,Accepted,216 ms,5000 KB,2017-01-18 21:16:00
3222213,Mar/01/2013 07:48,nealzane,277A - Learning Languages,Python 2,Accepted,78 ms,700 KB,2013-03-01 07:48:00
3229186,Mar/02/2013 13:20,konstantanter#,278C - Learning Languages,Python 2,Accepted,93 ms,700 KB,2013-03-02 13:20:00
3320312,Mar/15/2013 15:05,konstantanter,277A - Learning Languages,Python 2,Accepted,78 ms,700 KB,2013-03-15 15:05:00
47531850,Dec/26/2018 22:53,Mr.Don,277A - Learning Languages,Python 3,Accepted,218 ms,500 KB,2018-12-26 22:53:00
9302417,Dec/30/2014 06:37,SteelRaven,277A - Learning Languages,Python 3,Accepted,124 ms,500 KB,2014-12-30 06:37:00
33260784,Dec/15/2017 13:34,I_Am_Bad,277A - Learning Languages,Python 2,Accepted,124 ms,4600 KB,2017-12-15 13:34:00
3475672,Apr/05/2013 11:46,vlad107,278C - Learning Languages,Python 2,Accepted,62 ms,200 KB,2013-04-05 11:46:00
3475677,Apr/05/2013 11:48,vlad107,277A - Learning Languages,Python 2,Accepted,62 ms,200 KB,2013-04-05 11:48:00
8632943,Nov/10/2014 20:13,merolish,277A - Learning Languages,Python 3,Accepted,154 ms,100 KB,2014-11-10 20:13:00
27963761,Jun/22/2017 14:36,Shravanthi_Reddy,277A - Learning Languages,Python 3,Accepted,124 ms,5400 KB,2017-06-22 14:36:00
29624444,Aug/20/2017 18:24,s_p,277A - Learning Languages,GNU C++14,Accepted,62 ms,100 KB,2017-08-20 18:24:00
57897276,Jul/28/2019 17:07,lopare,277A - Learning Languages,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 17:07:00
77596512,Apr/22/2020 02:42,da_Vinc1,277A - Learning Languages,Python 3,Accepted,218 ms,700 KB,2020-04-22 02:42:00
9357396,Jan/04/2015 07:40,orailly,277A - Learning Languages,Python 3,Accepted,154 ms,600 KB,2015-01-04 07:40:00
77596525,Apr/22/2020 02:42,vjudge2,277A - Learning Languages,Python 3,Accepted,218 ms,700 KB,2020-04-22 02:42:00
33260823,Dec/15/2017 13:36,I_Am_Bad,277A - Learning Languages,GNU C++14,Accepted,30 ms,2000 KB,2017-12-15 13:36:00
3685823,May/06/2013 14:22,neko13,277A - Learning Languages,Python 3,Accepted,93 ms,700 KB,2013-05-06 14:22:00
48571047,Jan/19/2019 15:00,ryder21,277A - Learning Languages,GNU C++17,Accepted,92 ms,2900 KB,2019-01-19 15:00:00
3685825,May/06/2013 14:23,neko13,277A - Learning Languages,Python 3,Accepted,93 ms,700 KB,2013-05-06 14:23:00
3685809,May/06/2013 14:20,neko13,277A - Learning Languages,Python 3,Accepted,109 ms,800 KB,2013-05-06 14:20:00
57986182,Jul/30/2019 14:28,KanhuKeNanu,277A - Learning Languages,Python 3,Accepted,248 ms,400 KB,2019-07-30 14:28:00
47858296,Jan/03/2019 05:42,xumouyi,277A - Learning Languages,Python 3,Accepted,248 ms,500 KB,2019-01-03 05:42:00
39758855,Jun/29/2018 08:19,Nafis_Sajid,277A - Learning Languages,GNU C++14,Accepted,62 ms,3400 KB,2018-06-29 08:19:00
56952494,Jul/13/2019 05:48,ws42,277A - Learning Languages,GNU C++17,Accepted,62 ms,100 KB,2019-07-13 05:48:00
78817867,May/02/2020 15:54,Minotaur,277A - Learning Languages,GNU C++17,Accepted,62 ms,100 KB,2020-05-02 15:54:00
49539000,Feb/06/2019 20:25,wilson11,277A - Learning Languages,GNU C++17,Accepted,62 ms,2900 KB,2019-02-06 20:25:00
6782665,Jun/02/2014 19:09,gagagapapa,277A - Learning Languages,GNU C++,Accepted,62 ms,0 KB,2014-06-02 19:09:00
9357370,Jan/04/2015 07:30,orailly,277A - Learning Languages,Python 3,Accepted,154 ms,600 KB,2015-01-04 07:30:00
18118897,May/27/2016 16:27,FantasticFBaby,277A - Learning Languages,GNU C++,Accepted,30 ms,2000 KB,2016-05-27 16:27:00
47532630,Dec/26/2018 23:34,Mr.Don,277A - Learning Languages,Python 3,Accepted,248 ms,0 KB,2018-12-26 23:34:00
66050331,Nov/30/2019 19:55,daleks,277A - Learning Languages,PyPy 3,Accepted,310 ms,1700 KB,2019-11-30 19:55:00
9156501,Dec/17/2014 00:23,apusko,278C - Learning Languages,Python 3,Accepted,280 ms,100 KB,2014-12-17 00:23:00
56713333,Jul/08/2019 16:33,vjudge2,277A - Learning Languages,GNU C++11,Accepted,62 ms,0 KB,2019-07-08 16:33:00
3222971,Mar/01/2013 11:13,rsFalse,277A - Learning Languages,Perl,Accepted,15 ms,200 KB,2013-03-01 11:13:00
