39061871,Jun/09/2018 09:43,vjudge3,200A - Cinema,GNU C++17,Accepted,311 ms,31600 KB,2018-06-09 09:43:00
46189584,Nov/25/2018 06:30,vjudge1,200A - Cinema,GNU C++17,Accepted,295 ms,31600 KB,2018-11-25 06:30:00
57900437,Jul/28/2019 18:26,lopare,200A - Cinema,GNU C++11,Accepted,295 ms,31600 KB,2019-07-28 18:26:00
73387136,Mar/16/2020 10:13,ranjankr274,200A - Cinema,GNU C++11,Accepted,748 ms,31600 KB,2020-03-16 10:13:00
39070785,Jun/09/2018 16:48,katyayani_16,200A - Cinema,GNU C++17,Accepted,327 ms,31600 KB,2018-06-09 16:48:00
42700454,Sep/09/2018 13:12,hamsa_targaryn,200A - Cinema,GNU C++14,Accepted,311 ms,31800 KB,2018-09-09 13:12:00
57273393,Jul/18/2019 12:48,sorry_im_smurfing,200A - Cinema,GNU C++17,Accepted,311 ms,31600 KB,2019-07-18 12:48:00
61558113,Sep/30/2019 17:40,CaffeineOverflow,200A - Cinema,GNU C++17,Accepted,312 ms,31600 KB,2019-09-30 17:40:00
66864304,Dec/14/2019 15:47,AnubhavPaul,200A - Cinema,GNU C++17,Accepted,327 ms,31600 KB,2019-12-14 15:47:00
32145854,Nov/08/2017 22:56,redcpp,200A - Cinema,GNU C++14,Accepted,312 ms,31600 KB,2017-11-08 22:56:00
38958582,Jun/05/2018 06:38,20python3coder,200A - Cinema,MS C++,Accepted,312 ms,35000 KB,2018-06-05 06:38:00
35836630,Mar/02/2018 15:59,______M______,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 15:59:00
35838897,Mar/02/2018 16:42,______i______,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 16:42:00
35839223,Mar/02/2018 16:48,______h______,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 16:48:00
35839228,Mar/02/2018 16:48,______k______,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 16:48:00
35844034,Mar/02/2018 18:22,_____k_____,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 18:22:00
35844037,Mar/02/2018 18:22,_____i_____,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 18:22:00
35844224,Mar/02/2018 18:26,______n______,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 18:26:00
35844257,Mar/02/2018 18:26,______u______,200A - Cinema,GNU C++14,Accepted,312 ms,33600 KB,2018-03-02 18:26:00
73827693,Mar/20/2020 22:24,CaiJiZXY,200A - Cinema,GNU C++11,Accepted,716 ms,31700 KB,2020-03-20 22:24:00
43439735,Sep/26/2018 11:15,tuwuna,200A - Cinema,GNU C++11,Accepted,311 ms,31600 KB,2018-09-26 11:15:00
47164491,Dec/17/2018 14:49,l_Love_Thuy_Linh,200A - Cinema,GNU C++17,Accepted,312 ms,31600 KB,2018-12-17 14:49:00
61829721,Oct/04/2019 09:10,tarek77,200A - Cinema,GNU C++17,Accepted,311 ms,31600 KB,2019-10-04 09:10:00
66071903,Nov/30/2019 22:58,prathamesh09,200A - Cinema,GNU C++17,Accepted,312 ms,31600 KB,2019-11-30 22:58:00
2859643,Dec/31/2012 05:49,apia,200A - Cinema,GNU C++0x,Accepted,484 ms,31600 KB,2012-12-31 05:49:00
4621307,Oct/01/2013 19:20,diaa_abdallah,200A - Cinema,MS C++,Accepted,686 ms,31500 KB,2013-10-01 19:20:00
36414391,Mar/19/2018 18:12,Avichal13,200A - Cinema,GNU C++11,Accepted,312 ms,34900 KB,2018-03-19 18:12:00
38460164,May/20/2018 15:53,AhmedElsherbiny,200A - Cinema,GNU C++11,Accepted,312 ms,31400 KB,2018-05-20 15:53:00
49133953,Jan/29/2019 09:35,Pragya464,200A - Cinema,GNU C++14,Accepted,311 ms,31800 KB,2019-01-29 09:35:00
67043074,Dec/16/2019 23:18,jindalshubham,200A - Cinema,GNU C++14,Accepted,327 ms,31600 KB,2019-12-16 23:18:00
67756133,Dec/27/2019 22:36,sobijain_m31,200A - Cinema,GNU C++14,Accepted,311 ms,31600 KB,2019-12-27 22:36:00
3077953,Feb/06/2013 18:45,baqari1321#,200A - Cinema,GNU C++,Accepted,562 ms,31600 KB,2013-02-06 18:45:00
20172622,Aug/26/2016 13:11,darksmith,200A - Cinema,GNU C++11,Accepted,296 ms,33500 KB,2016-08-26 13:11:00
11086264,May/13/2015 10:53,perseus14,200A - Cinema,GNU C++11,Accepted,826 ms,34500 KB,2015-05-13 10:53:00
58195292,Aug/03/2019 02:14,Khyati_coder,200A - Cinema,GNU C++11,Accepted,732 ms,34500 KB,2019-08-03 02:14:00
11986155,Jul/09/2015 16:21,vjudge5,200A - Cinema,GNU C++11,Accepted,842 ms,34500 KB,2015-07-09 16:21:00
15556932,Jan/24/2016 16:57,stewjon,200A - Cinema,GNU C++11,Accepted,904 ms,34500 KB,2016-01-24 16:57:00
18651497,Jun/22/2016 21:46,Iskalibur,200A - Cinema,GNU C++,Accepted,810 ms,34500 KB,2016-06-22 21:46:00
18692426,Jun/24/2016 05:33,Solve_Every_Where,200A - Cinema,GNU C++11,Accepted,982 ms,34500 KB,2016-06-24 05:33:00
74811121,Mar/30/2020 13:46,ozerohit11,200A - Cinema,GNU C++14,Accepted,748 ms,34500 KB,2020-03-30 13:46:00
74926950,Mar/31/2020 16:20,shivanshsethi123,200A - Cinema,GNU C++17,Accepted,780 ms,34800 KB,2020-03-31 16:20:00
15310092,Jan/12/2016 12:19,knightrider_12,200A - Cinema,GNU C++11,Accepted,919 ms,34500 KB,2016-01-12 12:19:00
