35296265,Feb/15/2018 17:38,naruhodou,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-15 17:38:00
35317087,Feb/15/2018 21:39,Bamal,932A - Palindromic Supersequence,Python 3,Accepted,77 ms,5500 KB,2018-02-15 21:39:00
35363434,Feb/16/2018 19:36,RccHD,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-16 19:36:00
35384824,Feb/17/2018 10:35,bsgnl952,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-17 10:35:00
35388216,Feb/17/2018 12:53,akshayg08,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,6300 KB,2018-02-17 12:53:00
69190639,Jan/20/2020 16:23,stars_in_the_sky,932A - Palindromic Supersequence,Python 3,Accepted,124 ms,0 KB,2020-01-20 16:23:00
73916940,Mar/21/2020 23:33,coderemite,932A - Palindromic Supersequence,Python 3,Accepted,124 ms,0 KB,2020-03-21 23:33:00
35296157,Feb/15/2018 17:37,fiord,932A - Palindromic Supersequence,PyPy 3,Accepted,78 ms,19500 KB,2018-02-15 17:37:00
35296629,Feb/15/2018 17:38,Legendaddy,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-15 17:38:00
35298947,Feb/15/2018 17:45,Deadpool_1010,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-15 17:45:00
35301337,Feb/15/2018 17:54,SS786,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-15 17:54:00
35307950,Feb/15/2018 18:33,Dipto_1205076,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-15 18:33:00
35320666,Feb/15/2018 23:34,aman0309,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-15 23:34:00
35324826,Feb/16/2018 05:29,zhenghaishu,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-16 05:29:00
35325686,Feb/16/2018 06:47,Mallinator,932A - Palindromic Supersequence,Python 3,Accepted,77 ms,5500 KB,2018-02-16 06:47:00
35327432,Feb/16/2018 08:35,arsrivish2,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-16 08:35:00
35332187,Feb/16/2018 12:29,gaurav172,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-16 12:29:00
35341234,Feb/16/2018 17:49,naruhodou,932A - Palindromic Supersequence,Python 3,Accepted,77 ms,5500 KB,2018-02-16 17:49:00
35387583,Feb/17/2018 12:34,Yash_,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5600 KB,2018-02-17 12:34:00
35443710,Feb/18/2018 14:02,darth_coder,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-18 14:02:00
35582973,Feb/22/2018 23:22,TomasmikaX,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-02-22 23:22:00
36153272,Mar/10/2018 17:21,alik0211,932A - Palindromic Supersequence,Python 3,Accepted,62 ms,5500 KB,2018-03-10 17:21:00
36270934,Mar/14/2018 13:13,Hach,932A - Palindromic Supersequence,Python 3,Accepted,77 ms,5500 KB,2018-03-14 13:13:00
43754771,Oct/04/2018 08:29,arsrivish2,932A - Palindromic Supersequence,Python 3,Accepted,124 ms,300 KB,2018-10-04 08:29:00
