15338186,Jan/14/2016 02:46,AbdoA2,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2016-01-14 02:46:00
15569787,Jan/25/2016 11:45,z423x5c6,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-25 11:45:00
15240605,Jan/08/2016 17:15,merolish,615A - Bulbs,Python 3,Accepted,61 ms,0 KB,2016-01-08 17:15:00
15690415,Jan/31/2016 10:14,sunweize36,615A - Bulbs,Python 3,Accepted,61 ms,0 KB,2016-01-31 10:14:00
59000422,Aug/18/2019 16:28,megachuhancer,615A - Bulbs,Ruby,Accepted,62 ms,100 KB,2019-08-18 16:28:00
34202178,Jan/15/2018 19:39,Jsxft,615A - Bulbs,Python 2,Accepted,62 ms,4500 KB,2018-01-15 19:39:00
41925547,Aug/21/2018 10:16,yash.scorpio999,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2018-08-21 10:16:00
54066512,May/13/2019 16:46,tchr,615A - Bulbs,Python 3,Accepted,93 ms,300 KB,2019-05-13 16:46:00
38197410,May/13/2018 20:06,BrehamPie,615A - Bulbs,Python 3,Accepted,78 ms,6900 KB,2018-05-13 20:06:00
53223291,Apr/24/2019 15:59,k1rt,615A - Bulbs,Python 3,Accepted,124 ms,100 KB,2019-04-24 15:59:00
15273933,Jan/09/2016 22:50,elistark,615A - Bulbs,Python 2,Accepted,46 ms,0 KB,2016-01-09 22:50:00
40574788,Jul/20/2018 13:38,Yath230799,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2018-07-20 13:38:00
15255857,Jan/08/2016 19:44,__ivan__,615A - Bulbs,Python 3,Accepted,77 ms,100 KB,2016-01-08 19:44:00
15247354,Jan/08/2016 18:08,harsh_96,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 18:08:00
20385324,Sep/04/2016 18:37,Artem_Lyutenkov,615A - Bulbs,PyPy 3,Accepted,155 ms,500 KB,2016-09-04 18:37:00
15238983,Jan/08/2016 17:09,rsFalse,615A - Bulbs,Perl,Accepted,31 ms,0 KB,2016-01-08 17:09:00
15852535,Feb/07/2016 07:34,haider.powergen,615A - Bulbs,Python 2,Accepted,46 ms,100 KB,2016-02-07 07:34:00
17103930,Apr/01/2016 19:42,UnusedFever,615A - Bulbs,Python 3,Accepted,77 ms,5000 KB,2016-04-01 19:42:00
42108609,Aug/26/2018 06:46,Mk_Python_v1,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:46:00
15286288,Jan/11/2016 13:12,teleport,615A - Bulbs,Python 2,Accepted,61 ms,500 KB,2016-01-11 13:12:00
15905051,Feb/09/2016 06:41,MottoX,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-02-09 06:41:00
15242229,Jan/08/2016 17:26,Naoki_M,615A - Bulbs,Ruby,Accepted,62 ms,200 KB,2016-01-08 17:26:00
15272782,Jan/09/2016 20:49,Dalisyron,615A - Bulbs,GNU C++11,Accepted,30 ms,0 KB,2016-01-09 20:49:00
15756511,Feb/02/2016 21:49,SilverVoo,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-02-02 21:49:00
16539889,Mar/05/2016 22:05,pestov-sa,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-03-05 22:05:00
15494207,Jan/22/2016 10:41,PERNEKHAN,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2016-01-22 10:41:00
30655179,Sep/24/2017 04:06,phongjoki,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2017-09-24 04:06:00
39694824,Jun/27/2018 10:54,cs1g,615A - Bulbs,Python 3,Accepted,78 ms,0 KB,2018-06-27 10:54:00
53090708,Apr/21/2019 14:05,thorkeshav,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-04-21 14:05:00
23466208,Dec/31/2016 11:50,Ali.Pi,615A - Bulbs,GNU C++14,Accepted,15 ms,1900 KB,2016-12-31 11:50:00
67980298,Dec/30/2019 21:53,stars_in_the_sky,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-12-30 21:53:00
20554116,Sep/12/2016 20:59,rajat050298,615A - Bulbs,GNU C++11,Accepted,30 ms,0 KB,2016-09-12 20:59:00
52148770,Apr/01/2019 13:44,vincentviktor,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-04-01 13:44:00
58437506,Aug/07/2019 17:35,HotBoyyy,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2019-08-07 17:35:00
15239022,Jan/08/2016 17:10,cugel,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:10:00
16591355,Mar/07/2016 22:54,hareesh.veligeti,615A - Bulbs,Python 2,Accepted,62 ms,0 KB,2016-03-07 22:54:00
17142274,Apr/03/2016 11:31,wujuihsuan2016#,615A - Bulbs,Python 3,Accepted,62 ms,5000 KB,2016-04-03 11:31:00
26121592,Apr/04/2017 15:21,teodorg,615A - Bulbs,GNU C++11,Accepted,31 ms,2000 KB,2017-04-04 15:21:00
48638344,Jan/20/2019 17:06,toho098,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-01-20 17:06:00
44587577,Oct/20/2018 13:02,MEJlAHXOJluK,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2018-10-20 13:02:00
15406950,Jan/16/2016 20:24,tkain,615A - Bulbs,Ruby,Accepted,93 ms,100 KB,2016-01-16 20:24:00
25979473,Mar/31/2017 16:09,blueset,615A - Bulbs,Python 3,Accepted,62 ms,5400 KB,2017-03-31 16:09:00
26315737,Apr/12/2017 14:18,sid597,615A - Bulbs,PyPy 2,Accepted,77 ms,21600 KB,2017-04-12 14:18:00
15463003,Jan/21/2016 08:34,rk2k,615A - Bulbs,Python 2,Accepted,46 ms,0 KB,2016-01-21 08:34:00
27063123,May/13/2017 02:09,Adachi-San,615A - Bulbs,GNU C++11,Accepted,15 ms,0 KB,2017-05-13 02:09:00
15241165,Jan/08/2016 17:18,packwolf,615A - Bulbs,Python 2,Accepted,77 ms,500 KB,2016-01-08 17:18:00
54063871,May/13/2019 15:29,galim665,615A - Bulbs,Python 3,Accepted,109 ms,300 KB,2019-05-13 15:29:00
15311177,Jan/12/2016 13:55,A.Arslan2016,615A - Bulbs,GNU C++,Accepted,15 ms,0 KB,2016-01-12 13:55:00
15311595,Jan/12/2016 14:27,026-14805-08-Arslan,615A - Bulbs,GNU C++,Accepted,15 ms,0 KB,2016-01-12 14:27:00
17242166,Apr/08/2016 20:39,shangtai,615A - Bulbs,Python 2,Accepted,61 ms,4600 KB,2016-04-08 20:39:00
54442362,May/21/2019 12:22,benz_,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-05-21 12:22:00
78410901,Apr/28/2020 20:40,BaJIepka,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2020-04-28 20:40:00
51799003,Mar/24/2019 19:55,Anemone,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-03-24 19:55:00
75700263,Apr/07/2020 01:53,Lariyol,615A - Bulbs,Python 3,Accepted,124 ms,100 KB,2020-04-07 01:53:00
15259489,Jan/08/2016 22:05,sugar,615A - Bulbs,GNU C++11,Accepted,30 ms,0 KB,2016-01-08 22:05:00
23466170,Dec/31/2016 11:48,Ali.Pi,615A - Bulbs,GNU C++14,Accepted,15 ms,2000 KB,2016-12-31 11:48:00
51904570,Mar/27/2019 17:53,chiragsoni812,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-03-27 17:53:00
55256253,Jun/07/2019 15:50,Ajay_Modi,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2019-06-07 15:50:00
58233484,Aug/03/2019 21:08,Abdullah_Sheehan,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-08-03 21:08:00
61268791,Sep/25/2019 16:29,sri_akshya_18,615A - Bulbs,GNU C++11,Accepted,46 ms,0 KB,2019-09-25 16:29:00
72929124,Mar/11/2020 06:28,Nishant_Rao,615A - Bulbs,Python 3,Accepted,124 ms,300 KB,2020-03-11 06:28:00
37676705,Apr/28/2018 08:29,Aagii123,615A - Bulbs,GNU C++,Accepted,31 ms,3400 KB,2018-04-28 08:29:00
49399081,Feb/03/2019 16:50,lIn_nIl,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-02-03 16:50:00
15274492,Jan/10/2016 00:09,s_p,615A - Bulbs,Perl,Accepted,31 ms,0 KB,2016-01-10 00:09:00
67156796,Dec/18/2019 15:45,Andru1,615A - Bulbs,PyPy 3,Accepted,156 ms,1600 KB,2019-12-18 15:45:00
15241923,Jan/08/2016 17:24,pavelb654,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2016-01-08 17:24:00
15286975,Jan/11/2016 14:32,el_diablo_97,615A - Bulbs,Python 2,Accepted,62 ms,100 KB,2016-01-11 14:32:00
15327830,Jan/13/2016 10:53,manhhomienbienthuy,615A - Bulbs,Ruby,Accepted,77 ms,200 KB,2016-01-13 10:53:00
28646547,Jul/17/2017 21:28,mfseyf,615A - Bulbs,Python 3,Accepted,62 ms,4600 KB,2017-07-17 21:28:00
50734977,Mar/03/2019 15:30,mr.adisbek,615A - Bulbs,PyPy 3,Accepted,140 ms,400 KB,2019-03-03 15:30:00
15238188,Jan/08/2016 17:08,* komendart,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:08:00
18389743,Jun/12/2016 14:41,Yash_,615A - Bulbs,PyPy 2,Accepted,93 ms,22100 KB,2016-06-12 14:41:00
30138299,Sep/06/2017 16:14,MaxHo,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2017-09-06 16:14:00
44411827,Oct/16/2018 20:09,__M.J__,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2018-10-16 20:09:00
15239713,Jan/08/2016 17:11,Knowledge,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:11:00
15467399,Jan/21/2016 14:28,rondou,615A - Bulbs,Python 2,Accepted,62 ms,100 KB,2016-01-21 14:28:00
20643714,Sep/15/2016 19:05,clarinet758,615A - Bulbs,Python 2,Accepted,77 ms,0 KB,2016-09-15 19:05:00
41958432,Aug/22/2018 11:03,vinitpatra2010,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2018-08-22 11:03:00
43080502,Sep/19/2018 16:39,arpan32,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2018-09-19 16:39:00
58018630,Jul/30/2019 18:44,Akshitsharma_21,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-07-30 18:44:00
73775294,Mar/20/2020 11:41,aniketjain2595766,615A - Bulbs,Python 3,Accepted,109 ms,300 KB,2020-03-20 11:41:00
15385475,Jan/15/2016 12:00,GauravDragoon,615A - Bulbs,Python 2,Accepted,61 ms,100 KB,2016-01-15 12:00:00
20182868,Aug/26/2016 22:48,Alilo-Sy,615A - Bulbs,GNU C++11,Accepted,15 ms,2000 KB,2016-08-26 22:48:00
52820302,Apr/16/2019 14:39,Maaddy,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-04-16 14:39:00
59566209,Aug/27/2019 13:48,sreznick,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2019-08-27 13:48:00
65926242,Nov/28/2019 21:27,zgonnikov,615A - Bulbs,PyPy 3,Accepted,171 ms,1400 KB,2019-11-28 21:27:00
78471241,Apr/29/2020 14:46,Keai33,615A - Bulbs,PyPy 3,Accepted,140 ms,1400 KB,2020-04-29 14:46:00
15239044,Jan/08/2016 17:10,mjk,615A - Bulbs,Python 3,Accepted,77 ms,0 KB,2016-01-08 17:10:00
50226600,Feb/20/2019 10:37,SIUS,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-02-20 10:37:00
65826978,Nov/27/2019 15:55,chauhan002,615A - Bulbs,Python 3,Accepted,109 ms,400 KB,2019-11-27 15:55:00
15247485,Jan/08/2016 18:09,sunhong,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 18:09:00
22868718,Dec/11/2016 04:46,augurar#,615A - Bulbs,Python 3,Accepted,77 ms,0 KB,2016-12-11 04:46:00
15244350,Jan/08/2016 17:44,Vosatorp,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:44:00
17292243,Apr/12/2016 19:12,akhmetov.anuar,615A - Bulbs,Python 2,Accepted,62 ms,100 KB,2016-04-12 19:12:00
39893658,Jul/03/2018 15:31,sasuke4981,615A - Bulbs,Python 3,Accepted,139 ms,0 KB,2018-07-03 15:31:00
51933110,Mar/28/2019 14:21,ziddi,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-03-28 14:21:00
67136475,Dec/18/2019 07:33,lyh1999,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2019-12-18 07:33:00
15263778,Jan/09/2016 08:00,tomlau,615A - Bulbs,GNU C++11,Accepted,31 ms,0 KB,2016-01-09 08:00:00
20318076,Sep/01/2016 12:40,Gotzillaz#,615A - Bulbs,Python 2,Accepted,46 ms,0 KB,2016-09-01 12:40:00
67505445,Dec/24/2019 10:01,Deepanshu101,615A - Bulbs,PyPy 3,Accepted,140 ms,1600 KB,2019-12-24 10:01:00
68913349,Jan/16/2020 11:03,purvachi15,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2020-01-16 11:03:00
15419887,Jan/18/2016 02:44,Butane,615A - Bulbs,Python 2,Accepted,77 ms,0 KB,2016-01-18 02:44:00
20648238,Sep/15/2016 23:04,daleks,615A - Bulbs,Python 2,Accepted,62 ms,100 KB,2016-09-15 23:04:00
25305103,Mar/07/2017 02:51,thelastprime,615A - Bulbs,Python 3,Accepted,62 ms,4700 KB,2017-03-07 02:51:00
28961375,Jul/28/2017 23:00,Qumeric,615A - Bulbs,Python 3,Accepted,77 ms,4600 KB,2017-07-28 23:00:00
64487384,Nov/07/2019 21:20,Firsov62121,615A - Bulbs,Python 3,Accepted,124 ms,200 KB,2019-11-07 21:20:00
15238626,Jan/08/2016 17:09,SiERic,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:09:00
52293689,Apr/04/2019 07:37,ravitejayadav23,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-04-04 07:37:00
15240353,Jan/08/2016 17:14,brook_bach,615A - Bulbs,Ruby,Accepted,62 ms,100 KB,2016-01-08 17:14:00
15241678,Jan/08/2016 17:22,vasanthaganesh,615A - Bulbs,Python 2,Accepted,62 ms,100 KB,2016-01-08 17:22:00
25305098,Mar/07/2017 02:50,thelastprime,615A - Bulbs,Python 3,Accepted,62 ms,4700 KB,2017-03-07 02:50:00
51479435,Mar/19/2019 13:54,chauhain,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-03-19 13:54:00
53209309,Apr/24/2019 06:11,rumboalfuturo,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2019-04-24 06:11:00
15241102,Jan/08/2016 17:18,motivation_error,615A - Bulbs,Python 2,Accepted,62 ms,0 KB,2016-01-08 17:18:00
47965482,Jan/05/2019 14:55,Dilshod--Imomov,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-01-05 14:55:00
54246477,May/16/2019 18:07,amene,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2019-05-16 18:07:00
15240201,Jan/08/2016 17:13,lazzzis,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:13:00
15258877,Jan/08/2016 21:28,Musin,615A - Bulbs,Python 3,Accepted,77 ms,0 KB,2016-01-08 21:28:00
15284952,Jan/11/2016 03:43,my-zhang,615A - Bulbs,PyPy 2,Accepted,93 ms,100 KB,2016-01-11 03:43:00
15413546,Jan/17/2016 14:10,electro,615A - Bulbs,Python 2,Accepted,61 ms,0 KB,2016-01-17 14:10:00
15485786,Jan/21/2016 22:54,yum,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-21 22:54:00
54906975,Jun/01/2019 12:16,propashii,615A - Bulbs,Python 3,Accepted,124 ms,100 KB,2019-06-01 12:16:00
55973846,Jun/23/2019 19:18,dann_romm,615A - Bulbs,Python 3,Accepted,124 ms,100 KB,2019-06-23 19:18:00
65826363,Nov/27/2019 15:41,chints11,615A - Bulbs,Python 3,Accepted,124 ms,100 KB,2019-11-27 15:41:00
15239133,Jan/08/2016 17:10,hetzi,615A - Bulbs,Python 3,Accepted,77 ms,0 KB,2016-01-08 17:10:00
15242127,Jan/08/2016 17:26,ppavic,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2016-01-08 17:26:00
16469669,Mar/02/2016 20:16,See_what_I_Become_soon#,615A - Bulbs,Python 2,Accepted,62 ms,0 KB,2016-03-02 20:16:00
26041973,Apr/01/2017 07:01,vjudge3,615A - Bulbs,PyPy 3,Accepted,187 ms,22900 KB,2017-04-01 07:01:00
68354161,Jan/07/2020 14:17,AlanMarmota,615A - Bulbs,GNU C++11,Accepted,46 ms,0 KB,2020-01-07 14:17:00
74265403,Mar/25/2020 10:43,krishna369,615A - Bulbs,PyPy 3,Accepted,155 ms,2600 KB,2020-03-25 10:43:00
78479680,Apr/29/2020 16:21,nwer,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2020-04-29 16:21:00
15238723,Jan/08/2016 17:09,belowthebelt,615A - Bulbs,Python 2,Accepted,62 ms,100 KB,2016-01-08 17:09:00
15260318,Jan/08/2016 23:14,13bce090,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2016-01-08 23:14:00
15690125,Jan/31/2016 09:45,overrorflow,615A - Bulbs,Python 3,Accepted,77 ms,100 KB,2016-01-31 09:45:00
18176272,Jun/01/2016 06:07,kennyhothedev,615A - Bulbs,Python 2,Accepted,77 ms,4700 KB,2016-06-01 06:07:00
36047012,Mar/07/2018 16:58,hari43,615A - Bulbs,Python 3,Accepted,62 ms,5500 KB,2018-03-07 16:58:00
48925849,Jan/25/2019 13:24,jvti,615A - Bulbs,Python 3,Accepted,109 ms,0 KB,2019-01-25 13:24:00
15238349,Jan/08/2016 17:08,xen,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:08:00
16135965,Feb/18/2016 07:20,BINARY11101,615A - Bulbs,GNU C++,Accepted,30 ms,0 KB,2016-02-18 07:20:00
16216540,Feb/20/2016 00:08,test123#,615A - Bulbs,Python 2,Accepted,62 ms,0 KB,2016-02-20 00:08:00
18447193,Jun/14/2016 12:03,jmazon,615A - Bulbs,Haskell,Accepted,15 ms,52000 KB,2016-06-14 12:03:00
35901476,Mar/03/2018 23:30,petiteteaparty#,615A - Bulbs,Python 3,Accepted,62 ms,5500 KB,2018-03-03 23:30:00
45333844,Nov/05/2018 19:35,SoSooding,615A - Bulbs,Python 2,Accepted,171 ms,0 KB,2018-11-05 19:35:00
74134594,Mar/23/2020 20:56,Aka_coder,615A - Bulbs,Python 3,Accepted,109 ms,100 KB,2020-03-23 20:56:00
15275790,Jan/10/2016 06:53,lavafalls,615A - Bulbs,Python 3,Accepted,77 ms,0 KB,2016-01-10 06:53:00
15241063,Jan/08/2016 17:17,* kimiyuki,615A - Bulbs,Python 3,Accepted,61 ms,100 KB,2016-01-08 17:17:00
15240663,Jan/08/2016 17:15,vigneshjayavel,615A - Bulbs,Python 2,Accepted,62 ms,400 KB,2016-01-08 17:15:00
16309866,Feb/24/2016 16:53,jszyxw,615A - Bulbs,GNU C++11,Accepted,15 ms,0 KB,2016-02-24 16:53:00
28974782,Jul/29/2017 19:56,writergym,615A - Bulbs,Python 3,Accepted,77 ms,4600 KB,2017-07-29 19:56:00
45281591,Nov/04/2018 17:06,Mahdi_Shokoufi,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2018-11-04 17:06:00
51682725,Mar/22/2019 16:20,Millonariosss,615A - Bulbs,Python 2,Accepted,171 ms,100 KB,2019-03-22 16:20:00
15238540,Jan/08/2016 17:09,pho,615A - Bulbs,Python 2,Accepted,62 ms,0 KB,2016-01-08 17:09:00
15241415,Jan/08/2016 17:20,coderbd,615A - Bulbs,Python 2,Accepted,77 ms,0 KB,2016-01-08 17:20:00
15285661,Jan/11/2016 11:57,MohamedRamzy,615A - Bulbs,Python 2,Accepted,108 ms,0 KB,2016-01-11 11:57:00
65568822,Nov/23/2019 10:03,r57shell,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2019-11-23 10:03:00
68851907,Jan/15/2020 12:15,tushartyagi8750#,615A - Bulbs,Python 3,Accepted,109 ms,300 KB,2020-01-15 12:15:00
70958338,Feb/13/2020 16:27,golani2629,615A - Bulbs,PyPy 3,Accepted,155 ms,1500 KB,2020-02-13 16:27:00
71049661,Feb/14/2020 12:32,saketh2001,615A - Bulbs,Python 3,Accepted,140 ms,100 KB,2020-02-14 12:32:00
73336851,Mar/15/2020 16:10,hr4_harsh,615A - Bulbs,Python 3,Accepted,124 ms,300 KB,2020-03-15 16:10:00
70798286,Feb/11/2020 19:10,shantol,615A - Bulbs,PyPy 3,Accepted,155 ms,1400 KB,2020-02-11 19:10:00
15239150,Jan/08/2016 17:10,ludimma,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2016-01-08 17:10:00
15239431,Jan/08/2016 17:10,Chipe1,615A - Bulbs,Python 3,Accepted,62 ms,100 KB,2016-01-08 17:10:00
15451431,Jan/20/2016 13:18,gnamu,615A - Bulbs,Python 2,Accepted,78 ms,100 KB,2016-01-20 13:18:00
15486552,Jan/22/2016 00:08,slava.litvinov#,615A - Bulbs,Perl,Accepted,31 ms,0 KB,2016-01-22 00:08:00
32042202,Nov/04/2017 07:33,laoliumang,615A - Bulbs,Python 2,Accepted,62 ms,0 KB,2017-11-04 07:33:00
73731655,Mar/19/2020 19:59,theGodzilla25,615A - Bulbs,Python 3,Accepted,124 ms,0 KB,2020-03-19 19:59:00
27533722,Jun/03/2017 04:45,poyodr,615A - Bulbs,Python 3,Accepted,62 ms,0 KB,2017-06-03 04:45:00
