18031374,May/22/2016 15:35,jebwizoscar,670A - Holidays,Python 2,Accepted,77 ms,4600 KB,2016-05-22 15:35:00
18169390,May/31/2016 16:35,newbeginBKB,670A - Holidays,Python 2,Accepted,62 ms,4600 KB,2016-05-31 16:35:00
22772337,Dec/07/2016 02:53,ohNoo,670A - Holidays,Python 2,Accepted,62 ms,4600 KB,2016-12-07 02:53:00
25189366,Mar/04/2017 00:44,yyyvvvyyy,670A - Holidays,Python 2,Accepted,61 ms,4600 KB,2017-03-04 00:44:00
35889977,Mar/03/2018 17:48,______M______,670A - Holidays,Python 2,Accepted,77 ms,4500 KB,2018-03-03 17:48:00
24457436,Feb/05/2017 21:36,har_vi#,670A - Holidays,PyPy 2,Accepted,93 ms,21400 KB,2017-02-05 21:36:00
52452411,Apr/07/2019 13:20,y0f01,670A - Holidays,Python 3,Accepted,109 ms,0 KB,2019-04-07 13:20:00
58136385,Aug/01/2019 19:16,philipkonokhov,670A - Holidays,PyPy 3,Accepted,155 ms,0 KB,2019-08-01 19:16:00
61713515,Oct/02/2019 15:00,a.cse18,670A - Holidays,Python 3,Accepted,124 ms,0 KB,2019-10-02 15:00:00
49108963,Jan/28/2019 17:11,tusharamit3200,670A - Holidays,Python 3,Accepted,109 ms,0 KB,2019-01-28 17:11:00
49598410,Feb/07/2019 19:21,shivammishra,670A - Holidays,Python 3,Accepted,124 ms,0 KB,2019-02-07 19:21:00
20656954,Sep/16/2016 12:37,daleks,670A - Holidays,Python 2,Accepted,62 ms,0 KB,2016-09-16 12:37:00
17720680,May/05/2016 19:08,Heisenbug,670A - Holidays,Python 2,Accepted,62 ms,4600 KB,2016-05-05 19:08:00
17757886,May/06/2016 12:10,tion,670A - Holidays,Python 2,Accepted,62 ms,4600 KB,2016-05-06 12:10:00
75603592,Apr/05/2020 22:50,coderemite,670A - Holidays,Python 3,Accepted,109 ms,0 KB,2020-04-05 22:50:00
19818615,Aug/12/2016 07:11,Amores,670A - Holidays,Python 3,Accepted,62 ms,4500 KB,2016-08-12 07:11:00
17720851,May/05/2016 19:09,Chipe1,670A - Holidays,Python 3,Accepted,93 ms,4800 KB,2016-05-05 19:09:00
42804671,Sep/12/2018 19:24,rprtr258,670A - Holidays,Perl,Accepted,46 ms,0 KB,2018-09-12 19:24:00
17722810,May/05/2016 19:14,SerVasilich,670A - Holidays,PyPy 3,Accepted,155 ms,22700 KB,2016-05-05 19:14:00
17732504,May/05/2016 19:49,UnusedFever,670A - Holidays,Python 3,Accepted,93 ms,4800 KB,2016-05-05 19:49:00
17765844,May/06/2016 20:25,clw_Theryst,670A - Holidays,Python 3,Accepted,77 ms,4800 KB,2016-05-06 20:25:00
17829209,May/10/2016 11:55,z423x5c6,670A - Holidays,Python 3,Accepted,78 ms,4800 KB,2016-05-10 11:55:00
20107575,Aug/24/2016 17:37,AbcFly,670A - Holidays,Python 3,Accepted,62 ms,4500 KB,2016-08-24 17:37:00
20354852,Sep/03/2016 10:16,harrypotter0,670A - Holidays,Python 3,Accepted,62 ms,100 KB,2016-09-03 10:16:00
29119240,Aug/02/2017 09:27,Qumeric,670A - Holidays,Python 3,Accepted,62 ms,4500 KB,2017-08-02 09:27:00
32153078,Nov/09/2017 11:08,Marble1,670A - Holidays,Python 3,Accepted,77 ms,100 KB,2017-11-09 11:08:00
