46979316,Dec/13/2018 21:38,khalil.247,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-13 21:38:00
47302753,Dec/20/2018 18:03,Anunay1605,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-20 18:03:00
30655180,Sep/24/2017 04:06,winstontsai,455A - Boredom,Python 3,Accepted,155 ms,6700 KB,2017-09-24 04:06:00
35861458,Mar/03/2018 01:03,______M______,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 01:03:00
35863166,Mar/03/2018 01:40,______i______,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 01:40:00
35863458,Mar/03/2018 01:47,______h______,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 01:47:00
35863476,Mar/03/2018 01:47,______k______,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 01:47:00
35872502,Mar/03/2018 10:11,_____k_____,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 10:11:00
35872631,Mar/03/2018 10:15,_____i_____,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 10:15:00
35873250,Mar/03/2018 10:28,______n______,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 10:28:00
35873341,Mar/03/2018 10:29,______u______,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-03-03 10:29:00
74314172,Mar/25/2020 19:31,stars_in_the_sky,455A - Boredom,Python 3,Accepted,202 ms,6900 KB,2020-03-25 19:31:00
15914432,Feb/09/2016 16:44,not_bot_but_POT,455A - Boredom,Python 3,Accepted,155 ms,6500 KB,2016-02-09 16:44:00
22713576,Dec/05/2016 17:26,countweeds,455A - Boredom,Python 3,Accepted,202 ms,6500 KB,2016-12-05 17:26:00
22776762,Dec/07/2016 08:30,cs10116n1500017739,455A - Boredom,Python 3,Accepted,202 ms,6500 KB,2016-12-07 08:30:00
57706928,Jul/24/2019 23:38,kahoor,455A - Boredom,Python 3,Accepted,187 ms,7600 KB,2019-07-24 23:38:00
33149670,Dec/12/2017 12:16,midnightsunshine984,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2017-12-12 12:16:00
34118348,Jan/13/2018 07:15,nuga99,455A - Boredom,PyPy 3,Accepted,187 ms,29700 KB,2018-01-13 07:15:00
34967701,Feb/06/2018 13:44,cdb433,455A - Boredom,Python 3,Accepted,171 ms,12100 KB,2018-02-06 13:44:00
36530337,Mar/23/2018 15:34,MadCoding,455A - Boredom,Python 3,Accepted,187 ms,14200 KB,2018-03-23 15:34:00
38305304,May/16/2018 04:08,hAtchiko,455A - Boredom,Python 3,Accepted,202 ms,13300 KB,2018-05-16 04:08:00
41559938,Aug/13/2018 16:39,messy_saurabh,455A - Boredom,Python 3,Accepted,233 ms,6600 KB,2018-08-13 16:39:00
44757920,Oct/24/2018 07:48,JC_huh,455A - Boredom,Python 3,Accepted,202 ms,6300 KB,2018-10-24 07:48:00
46755077,Dec/08/2018 14:15,mah1ndra,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-08 14:15:00
46974354,Dec/13/2018 18:40,LiyaKatya,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-13 18:40:00
46974504,Dec/13/2018 18:45,Julia_palm,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-13 18:45:00
46974898,Dec/13/2018 18:58,leog40,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-13 18:58:00
46977274,Dec/13/2018 20:20,timur8554,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-13 20:20:00
46995292,Dec/14/2018 10:59,buranbaev.den,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-14 10:59:00
46995820,Dec/14/2018 11:24,18k4,455A - Boredom,Python 3,Accepted,202 ms,6400 KB,2018-12-14 11:24:00
47487921,Dec/25/2018 13:07,Tima_str,455A - Boredom,Python 3,Accepted,187 ms,6400 KB,2018-12-25 13:07:00
49120608,Jan/28/2019 22:05,ojas11,455A - Boredom,Python 3,Accepted,187 ms,6400 KB,2019-01-28 22:05:00
50513398,Feb/26/2019 06:54,ruhul.hb,455A - Boredom,Python 3,Accepted,202 ms,6700 KB,2019-02-26 06:54:00
50692861,Mar/02/2019 19:31,thulasiramsan,455A - Boredom,Python 3,Accepted,202 ms,6700 KB,2019-03-02 19:31:00
50811231,Mar/05/2019 11:54,16wh1a1221,455A - Boredom,Python 3,Accepted,202 ms,6700 KB,2019-03-05 11:54:00
51410930,Mar/17/2019 15:01,yltx,455A - Boredom,Python 3,Accepted,202 ms,6700 KB,2019-03-17 15:01:00
