19013627,Jul/10/2016 20:16,_index,689A - Mike and Cellphone,Perl,Accepted,31 ms,0 KB,2016-07-10 20:16:00
19013614,Jul/10/2016 20:15,_index,689A - Mike and Cellphone,Perl,Accepted,46 ms,0 KB,2016-07-10 20:15:00
57342801,Jul/19/2019 22:59,orailly,689A - Mike and Cellphone,Python 3,Accepted,124 ms,0 KB,2019-07-19 22:59:00
18953547,Jul/07/2016 17:42,s_p,689A - Mike and Cellphone,Perl,Accepted,31 ms,0 KB,2016-07-07 17:42:00
57341398,Jul/19/2019 21:44,orailly,689A - Mike and Cellphone,Python 3,Accepted,109 ms,0 KB,2019-07-19 21:44:00
18968284,Jul/08/2016 14:25,whisper,689A - Mike and Cellphone,Ruby,Accepted,139 ms,0 KB,2016-07-08 14:25:00
18937716,Jul/06/2016 23:08,salogorilka,689A - Mike and Cellphone,Ruby,Accepted,77 ms,200 KB,2016-07-06 23:08:00
18945930,Jul/07/2016 10:44,SerVasilich,689A - Mike and Cellphone,Python 3,Accepted,93 ms,0 KB,2016-07-07 10:44:00
18945844,Jul/07/2016 10:40,SerVasilich,689A - Mike and Cellphone,Python 3,Accepted,124 ms,0 KB,2016-07-07 10:40:00
18945654,Jul/07/2016 10:31,SerVasilich,689A - Mike and Cellphone,Python 3,Accepted,93 ms,0 KB,2016-07-07 10:31:00
26688653,Apr/26/2017 20:07,decoder123,689A - Mike and Cellphone,Python 3,Accepted,62 ms,5400 KB,2017-04-26 20:07:00
18987544,Jul/09/2016 17:26,patrickcormac,689A - Mike and Cellphone,PyPy 3,Accepted,140 ms,0 KB,2016-07-09 17:26:00
19191607,Jul/17/2016 17:26,orailly,689A - Mike and Cellphone,Python 3,Accepted,77 ms,0 KB,2016-07-17 17:26:00
20564109,Sep/13/2016 13:00,_hawkins#,689A - Mike and Cellphone,Python 2,Accepted,61 ms,0 KB,2016-09-13 13:00:00
42118170,Aug/26/2018 14:01,Mk_Python_v1,689A - Mike and Cellphone,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:01:00
18945877,Jul/07/2016 10:41,cielavenir,689A - Mike and Cellphone,Ruby,Accepted,108 ms,0 KB,2016-07-07 10:41:00
18937450,Jul/06/2016 22:52,artyom.fedosov,689A - Mike and Cellphone,Python 2,Accepted,77 ms,0 KB,2016-07-06 22:52:00
18937513,Jul/06/2016 22:56,merolish,689A - Mike and Cellphone,Python 3,Accepted,77 ms,0 KB,2016-07-06 22:56:00
30843466,Sep/30/2017 01:38,Qumeric,689A - Mike and Cellphone,Python 3,Accepted,62 ms,0 KB,2017-09-30 01:38:00
57814931,Jul/26/2019 22:10,py_ultron,689A - Mike and Cellphone,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:10:00
41603682,Aug/15/2018 02:12,EliasMera#,689A - Mike and Cellphone,Python 3,Accepted,124 ms,0 KB,2018-08-15 02:12:00
19217501,Jul/18/2016 20:33,receed,689A - Mike and Cellphone,Python 3,Accepted,62 ms,0 KB,2016-07-18 20:33:00
18937648,Jul/06/2016 23:03,akhmetov.anuar,689A - Mike and Cellphone,Python 3,Accepted,62 ms,0 KB,2016-07-06 23:03:00
18969726,Jul/08/2016 15:45,ohmygoditshim,689A - Mike and Cellphone,Python 3,Accepted,93 ms,0 KB,2016-07-08 15:45:00
23116582,Dec/19/2016 02:38,mlaw0#,689A - Mike and Cellphone,Python 3,Accepted,62 ms,4500 KB,2016-12-19 02:38:00
18937965,Jul/06/2016 23:26,elistark,689A - Mike and Cellphone,Python 2,Accepted,61 ms,0 KB,2016-07-06 23:26:00
