25020527,Feb/25/2017 21:52,cielavenir,777A - Shell Game,Python 2,Accepted,62 ms,4600 KB,2017-02-25 21:52:00
25182875,Mar/03/2017 20:32,nacho_argentina,777A - Shell Game,Python 2,Accepted,62 ms,4600 KB,2017-03-03 20:32:00
24991547,Feb/24/2017 21:25,xlk,777A - Shell Game,Ruby,Accepted,93 ms,6300 KB,2017-02-24 21:25:00
57742002,Jul/25/2019 14:44,luogu_bot1,777A - Shell Game,PyPy 2,Accepted,156 ms,0 KB,2019-07-25 14:44:00
49554044,Feb/07/2019 11:24,KanhuKeNanu,777A - Shell Game,Python 3,Accepted,109 ms,0 KB,2019-02-07 11:24:00
42423181,Sep/03/2018 14:23,cs1g,777A - Shell Game,Python 3,Accepted,124 ms,0 KB,2018-09-03 14:23:00
75704205,Apr/07/2020 04:16,sasdy17#,777A - Shell Game,Python 3,Accepted,109 ms,0 KB,2020-04-07 04:16:00
57731011,Jul/25/2019 11:35,luogu_bot4,777A - Shell Game,PyPy 2,Accepted,124 ms,0 KB,2019-07-25 11:35:00
57731031,Jul/25/2019 11:35,luogu_bot5,777A - Shell Game,PyPy 2,Accepted,124 ms,0 KB,2019-07-25 11:35:00
57731035,Jul/25/2019 11:35,luogu_bot3,777A - Shell Game,PyPy 2,Accepted,124 ms,0 KB,2019-07-25 11:35:00
54820559,May/30/2019 05:09,GayathriVenkatesh,777A - Shell Game,Python 2,Accepted,202 ms,0 KB,2019-05-30 05:09:00
24961573,Feb/24/2017 13:12,Vvalter,777A - Shell Game,Python 2,Accepted,62 ms,4600 KB,2017-02-24 13:12:00
26662700,Apr/25/2017 17:25,YazanRi,777A - Shell Game,Python 3,Accepted,62 ms,5400 KB,2017-04-25 17:25:00
62354821,Oct/11/2019 13:37,prsb123,777A - Shell Game,Python 3,Accepted,124 ms,0 KB,2019-10-11 13:37:00
25642001,Mar/19/2017 12:50,hot_dog,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-03-19 12:50:00
28943361,Jul/28/2017 08:27,Vasiliy_48,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-07-28 08:27:00
30300222,Sep/13/2017 09:22,kishynivas1996,777A - Shell Game,Python 2,Accepted,61 ms,0 KB,2017-09-13 09:22:00
33510044,Dec/22/2017 17:08,Yash_,777A - Shell Game,PyPy 2,Accepted,62 ms,20700 KB,2017-12-22 17:08:00
57729656,Jul/25/2019 11:13,luogu_bot2,777A - Shell Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-25 11:13:00
57729691,Jul/25/2019 11:13,luogu_bot4,777A - Shell Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-25 11:13:00
57730822,Jul/25/2019 11:32,luogu_bot5,777A - Shell Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-25 11:32:00
54210378,May/15/2019 20:09,kpiiitb,777A - Shell Game,Python 2,Accepted,186 ms,0 KB,2019-05-15 20:09:00
24961801,Feb/24/2017 13:14,borbor,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-02-24 13:14:00
42133452,Aug/26/2018 23:47,debojit97,777A - Shell Game,Python 3,Accepted,124 ms,0 KB,2018-08-26 23:47:00
39034313,Jun/08/2018 05:18,miladini,777A - Shell Game,Python 3,Accepted,93 ms,100 KB,2018-06-08 05:18:00
24987372,Feb/24/2017 18:48,kcherdakov,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-02-24 18:48:00
25308771,Mar/07/2017 09:40,SendThemToHell,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-03-07 09:40:00
26769510,Apr/30/2017 17:21,MaxLutay,777A - Shell Game,JavaScript,Accepted,46 ms,5800 KB,2017-04-30 17:21:00
70574485,Feb/08/2020 18:16,mostafaelspagh-0#,777A - Shell Game,Python 3,Accepted,109 ms,0 KB,2020-02-08 18:16:00
24965131,Feb/24/2017 13:30,kishertka,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-02-24 13:30:00
24989834,Feb/24/2017 20:18,merolish,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-02-24 20:18:00
24996765,Feb/25/2017 00:40,HuskyBoi,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-02-25 00:40:00
24962428,Feb/24/2017 13:16,YtkaBTapkax,777A - Shell Game,PyPy 3,Accepted,124 ms,22600 KB,2017-02-24 13:16:00
25025922,Feb/26/2017 03:22,StoneCold_Xi,777A - Shell Game,Python 3,Accepted,62 ms,4500 KB,2017-02-26 03:22:00
