35546516,Feb/21/2018 15:13,cielavenir,939A - Love Triangle,Ruby,Accepted,62 ms,6400 KB,2018-02-21 15:13:00
35607322,Feb/23/2018 21:46,HeapSorting,939A - Love Triangle,Ruby,Accepted,77 ms,6200 KB,2018-02-23 21:46:00
35897982,Mar/03/2018 21:11,_____i_____,939A - Love Triangle,Ruby,Accepted,62 ms,6200 KB,2018-03-03 21:11:00
73144509,Mar/13/2020 17:23,coderemite,939A - Love Triangle,Python 3,Accepted,124 ms,300 KB,2020-03-13 17:23:00
79316146,May/07/2020 21:12,cryo_coder123,939A - Love Triangle,Python 3,Accepted,93 ms,6800 KB,2020-05-07 21:12:00
73144733,Mar/13/2020 17:27,coderemite,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2020-03-13 17:27:00
73144370,Mar/13/2020 17:21,coderemite,939A - Love Triangle,Python 3,Accepted,233 ms,300 KB,2020-03-13 17:21:00
35596086,Feb/23/2018 15:21,Yee_172,939A - Love Triangle,Python 3,Accepted,233 ms,5700 KB,2018-02-23 15:21:00
36131692,Mar/10/2018 01:18,kosyachniy,939A - Love Triangle,Python 3,Accepted,62 ms,5700 KB,2018-03-10 01:18:00
35596162,Feb/23/2018 15:24,Yee_172,939A - Love Triangle,Python 3,Accepted,218 ms,5700 KB,2018-02-23 15:24:00
48426741,Jan/15/2019 18:17,Azizullo_Sadriddinov,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2019-01-15 18:17:00
56540573,Jul/05/2019 07:50,DarshanPatel,939A - Love Triangle,Python 3,Accepted,249 ms,300 KB,2019-07-05 07:50:00
57900996,Jul/28/2019 18:40,UTMoonlight,939A - Love Triangle,Python 3,Accepted,124 ms,300 KB,2019-07-28 18:40:00
35529763,Feb/20/2018 21:01,Yash_,939A - Love Triangle,PyPy 2,Accepted,155 ms,21100 KB,2018-02-20 21:01:00
61040076,Sep/22/2019 02:02,fascodegama,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2019-09-22 02:02:00
73143666,Mar/13/2020 17:11,coderemite,939A - Love Triangle,Python 3,Accepted,124 ms,300 KB,2020-03-13 17:11:00
39241828,Jun/14/2018 14:32,vjudge2,939A - Love Triangle,Python 3,Accepted,78 ms,200 KB,2018-06-14 14:32:00
68495205,Jan/10/2020 16:12,stars_in_the_sky,939A - Love Triangle,Python 3,Accepted,124 ms,300 KB,2020-01-10 16:12:00
35851982,Mar/02/2018 21:32,merolish,939A - Love Triangle,Python 3,Accepted,77 ms,5700 KB,2018-03-02 21:32:00
53491990,Apr/29/2019 12:18,Temirulan,939A - Love Triangle,PyPy 3,Accepted,124 ms,400 KB,2019-04-29 12:18:00
64059723,Nov/02/2019 06:16,YoussefMuhamad,939A - Love Triangle,JavaScript,Accepted,15 ms,100 KB,2019-11-02 06:16:00
40709726,Jul/24/2018 18:10,cs1g,939A - Love Triangle,Python 3,Accepted,140 ms,200 KB,2018-07-24 18:10:00
68982117,Jan/17/2020 14:09,_viru_,939A - Love Triangle,PyPy 3,Accepted,140 ms,1700 KB,2020-01-17 14:09:00
54428568,May/20/2019 23:18,meme_lord,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2019-05-20 23:18:00
79809799,May/12/2020 14:09,ranjithm2001,939A - Love Triangle,Python 3,Accepted,93 ms,6800 KB,2020-05-12 14:09:00
35394027,Feb/17/2018 13:21,Naoki_M,939A - Love Triangle,Python 3,Accepted,61 ms,5700 KB,2018-02-17 13:21:00
35419919,Feb/17/2018 17:24,SoSooding,939A - Love Triangle,Python 2,Accepted,61 ms,4800 KB,2018-02-17 17:24:00
35464274,Feb/19/2018 10:28,rareone0602,939A - Love Triangle,Python 3,Accepted,62 ms,6400 KB,2018-02-19 10:28:00
38980724,Jun/06/2018 03:08,Ali_Pi#,939A - Love Triangle,Python 2,Accepted,93 ms,400 KB,2018-06-06 03:08:00
59427650,Aug/25/2019 07:03,megachuhancer,939A - Love Triangle,Ruby,Accepted,46 ms,100 KB,2019-08-25 07:03:00
35430371,Feb/17/2018 23:05,mohamedhessuin,939A - Love Triangle,Python 3,Accepted,62 ms,5700 KB,2018-02-17 23:05:00
42120608,Aug/26/2018 15:16,Mk_Python_v1,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2018-08-26 15:16:00
46572745,Dec/04/2018 09:54,Skybytskyi.Nikita,939A - Love Triangle,PyPy 3,Accepted,140 ms,200 KB,2018-12-04 09:54:00
35583859,Feb/23/2018 00:23,vedant2907,939A - Love Triangle,Python 3,Accepted,62 ms,5800 KB,2018-02-23 00:23:00
35389537,Feb/17/2018 13:09,Plurm,939A - Love Triangle,PyPy 3,Accepted,77 ms,19900 KB,2018-02-17 13:09:00
35471943,Feb/19/2018 16:39,WhoAmI98,939A - Love Triangle,Python 3,Accepted,62 ms,5800 KB,2018-02-19 16:39:00
49524620,Feb/06/2019 13:33,AbduSharif,939A - Love Triangle,PyPy 3,Accepted,124 ms,400 KB,2019-02-06 13:33:00
76741225,Apr/15/2020 00:42,Sumaiyah,939A - Love Triangle,Python 3,Accepted,93 ms,300 KB,2020-04-15 00:42:00
37278387,Apr/13/2018 11:14,mr.adisbek,939A - Love Triangle,Python 3,Accepted,93 ms,7100 KB,2018-04-13 11:14:00
58988409,Aug/18/2019 11:09,charlotte26,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2019-08-18 11:09:00
35421352,Feb/17/2018 17:55,frank_expert,939A - Love Triangle,Python 3,Accepted,62 ms,5800 KB,2018-02-17 17:55:00
45070785,Oct/29/2018 22:35,Killer_B,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2018-10-29 22:35:00
50334710,Feb/22/2019 23:13,galim665,939A - Love Triangle,Python 3,Accepted,109 ms,300 KB,2019-02-22 23:13:00
35557619,Feb/21/2018 22:12,TomasmikaX,939A - Love Triangle,Python 3,Accepted,108 ms,5800 KB,2018-02-21 22:12:00
43628337,Oct/01/2018 05:28,Mission2020,939A - Love Triangle,Python 3,Accepted,139 ms,300 KB,2018-10-01 05:28:00
56173864,Jun/27/2019 21:01,SpamBot,939A - Love Triangle,Python 3,Accepted,124 ms,300 KB,2019-06-27 21:01:00
