35370457,Feb/16/2018 20:21,rsFalse,938A - Word Correction,Perl,Accepted,31 ms,2200 KB,2018-02-16 20:21:00
35536524,Feb/21/2018 05:44,xyjen,938A - Word Correction,Perl,Accepted,31 ms,2200 KB,2018-02-21 05:44:00
35570982,Feb/22/2018 14:03,Yee_172,938A - Word Correction,Perl,Accepted,46 ms,2100 KB,2018-02-22 14:03:00
35450799,Feb/18/2018 18:54,cielavenir,938A - Word Correction,Ruby,Accepted,62 ms,6300 KB,2018-02-18 18:54:00
35375380,Feb/16/2018 23:01,eugalt,938A - Word Correction,Python 3,Accepted,93 ms,5900 KB,2018-02-16 23:01:00
35904196,Mar/04/2018 03:49,orailly,938A - Word Correction,Python 3,Accepted,92 ms,5900 KB,2018-03-04 03:49:00
37466839,Apr/19/2018 18:40,sy_chen,938A - Word Correction,Python 3,Accepted,139 ms,7300 KB,2018-04-19 18:40:00
45505610,Nov/10/2018 13:18,Bombo,938A - Word Correction,Python 3,Accepted,156 ms,400 KB,2018-11-10 13:18:00
35378275,Feb/17/2018 01:29,eugalt,938A - Word Correction,Python 3,Accepted,109 ms,5900 KB,2018-02-17 01:29:00
35345527,Feb/16/2018 18:16,algmyr,938A - Word Correction,Ruby,Accepted,92 ms,6300 KB,2018-02-16 18:16:00
35608134,Feb/23/2018 22:30,HeapSorting,938A - Word Correction,Ruby,Accepted,62 ms,6300 KB,2018-02-23 22:30:00
39235577,Jun/14/2018 11:14,Ali_Pi#,938A - Word Correction,Python 2,Accepted,109 ms,0 KB,2018-06-14 11:14:00
35579829,Feb/22/2018 20:41,hamed.soleimani,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-22 20:41:00
38477923,May/21/2018 11:39,yclrz,938A - Word Correction,Python 3,Accepted,78 ms,0 KB,2018-05-21 11:39:00
35374984,Feb/16/2018 22:44,eugalt,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 22:44:00
74294680,Mar/25/2020 16:24,coderemite,938A - Word Correction,Python 3,Accepted,109 ms,0 KB,2020-03-25 16:24:00
35374880,Feb/16/2018 22:40,eugalt,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 22:40:00
48320103,Jan/13/2019 11:46,vjudge3,938A - Word Correction,Python 3,Accepted,171 ms,800 KB,2019-01-13 11:46:00
35374712,Feb/16/2018 22:32,eugalt,938A - Word Correction,Python 3,Accepted,77 ms,5500 KB,2018-02-16 22:32:00
35572469,Feb/22/2018 15:14,aitdccd,938A - Word Correction,Python 3,Accepted,93 ms,5900 KB,2018-02-22 15:14:00
35371499,Feb/16/2018 20:44,eugalt,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 20:44:00
51338910,Mar/15/2019 18:24,hrgn,938A - Word Correction,Python 3,Accepted,155 ms,800 KB,2019-03-15 18:24:00
42120602,Aug/26/2018 15:16,Mk_Python_v1,938A - Word Correction,Python 3,Accepted,170 ms,400 KB,2018-08-26 15:16:00
35371403,Feb/16/2018 20:41,eugalt,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 20:41:00
35371198,Feb/16/2018 20:36,eugalt,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-16 20:36:00
35371110,Feb/16/2018 20:34,eugalt,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-16 20:34:00
35362361,Feb/16/2018 19:30,Igorjan94,938A - Word Correction,Perl,Accepted,31 ms,2200 KB,2018-02-16 19:30:00
35370112,Feb/16/2018 20:16,eugalt,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-16 20:16:00
35523277,Feb/20/2018 16:59,Qumeric,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-20 16:59:00
53316313,Apr/26/2019 13:31,k1rt,938A - Word Correction,Python 3,Accepted,156 ms,800 KB,2019-04-26 13:31:00
35347685,Feb/16/2018 18:21,eugalt,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:21:00
35458740,Feb/19/2018 01:49,nealzane,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-19 01:49:00
41407087,Aug/09/2018 20:26,cs1g,938A - Word Correction,Python 3,Accepted,109 ms,0 KB,2018-08-09 20:26:00
35344287,Feb/16/2018 18:13,asvasil,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:13:00
35569597,Feb/22/2018 12:57,enjelbeteu,938A - Word Correction,Python 3,Accepted,93 ms,5900 KB,2018-02-22 12:57:00
63905873,Oct/31/2019 09:36,CryUnderRain,938A - Word Correction,Python 3,Accepted,155 ms,0 KB,2019-10-31 09:36:00
35347173,Feb/16/2018 18:20,qedpi,938A - Word Correction,Python 3,Accepted,93 ms,5900 KB,2018-02-16 18:20:00
35341833,Feb/16/2018 18:07,rsFalse,938A - Word Correction,Perl,Accepted,77 ms,2300 KB,2018-02-16 18:07:00
35374400,Feb/16/2018 22:20,gaurav17050,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 22:20:00
35583110,Feb/22/2018 23:30,iantha98,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-22 23:30:00
36723042,Mar/29/2018 17:12,merolish,938A - Word Correction,Python 3,Accepted,93 ms,7200 KB,2018-03-29 17:12:00
51156321,Mar/11/2019 13:55,Jsxft,938A - Word Correction,Python 3,Accepted,109 ms,0 KB,2019-03-11 13:55:00
35343994,Feb/16/2018 18:12,Kirillov_Alexey,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:12:00
35416160,Feb/17/2018 15:32,thetest,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-17 15:32:00
35832311,Mar/02/2018 13:19,sin_cos_tan,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-03-02 13:19:00
70578721,Feb/08/2020 19:33,stars_in_the_sky,938A - Word Correction,Python 3,Accepted,109 ms,0 KB,2020-02-08 19:33:00
70578517,Feb/08/2020 19:30,stars_in_the_sky,938A - Word Correction,Python 3,Accepted,109 ms,0 KB,2020-02-08 19:30:00
36761211,Mar/31/2018 04:11,Lewin,938A - Word Correction,PyPy 2,Accepted,92 ms,22300 KB,2018-03-31 04:11:00
59792089,Aug/31/2019 10:28,mrchampion05,938A - Word Correction,Python 3,Accepted,124 ms,0 KB,2019-08-31 10:28:00
72935746,Mar/11/2020 09:44,shantol,938A - Word Correction,PyPy 3,Accepted,155 ms,0 KB,2020-03-11 09:44:00
35343422,Feb/16/2018 18:11,AliceG,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:11:00
35342777,Feb/16/2018 18:10,Marckess,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-16 18:10:00
35347797,Feb/16/2018 18:21,Dipto_1205076,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:21:00
35343333,Feb/16/2018 18:11,wwwwodddd,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-02-16 18:11:00
35995544,Mar/06/2018 17:56,wangzpeng,938A - Word Correction,Python 2,Accepted,62 ms,4500 KB,2018-03-06 17:56:00
37690255,Apr/28/2018 18:48,Amoo_Safar,938A - Word Correction,Python 3,Accepted,93 ms,7200 KB,2018-04-28 18:48:00
51613090,Mar/21/2019 14:22,chauhain,938A - Word Correction,Python 3,Accepted,139 ms,0 KB,2019-03-21 14:22:00
35343362,Feb/16/2018 18:11,ssor96,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:11:00
35434653,Feb/18/2018 05:08,and800,938A - Word Correction,Python 3,Accepted,77 ms,5500 KB,2018-02-18 05:08:00
35342369,Feb/16/2018 18:09,alisfr32,938A - Word Correction,Python 3,Accepted,62 ms,5500 KB,2018-02-16 18:09:00
36463828,Mar/21/2018 23:06,satya3anshu,938A - Word Correction,Python 3,Accepted,93 ms,6900 KB,2018-03-21 23:06:00
