74217772,Mar/24/2020 18:46,coderemite,611A - New Year and Days,Python 3,Accepted,109 ms,0 KB,2020-03-24 18:46:00
18508287,Jun/16/2016 02:04,hintpine,611A - New Year and Days,Python 2,Accepted,61 ms,0 KB,2016-06-16 02:04:00
22772168,Dec/07/2016 02:31,ohNoo,611A - New Year and Days,Python 2,Accepted,61 ms,4500 KB,2016-12-07 02:31:00
35884023,Mar/03/2018 16:03,______M______,611A - New Year and Days,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:03:00
35885984,Mar/03/2018 16:38,______i______,611A - New Year and Days,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:38:00
35886781,Mar/03/2018 16:51,______k______,611A - New Year and Days,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:51:00
35895364,Mar/03/2018 19:41,_____i_____,611A - New Year and Days,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:41:00
35895505,Mar/03/2018 19:46,______u______,611A - New Year and Days,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:46:00
35895594,Mar/03/2018 19:47,______n______,611A - New Year and Days,Python 2,Accepted,62 ms,4500 KB,2018-03-03 19:47:00
20647833,Sep/15/2016 22:37,daleks,611A - New Year and Days,Python 2,Accepted,61 ms,0 KB,2016-09-15 22:37:00
18184979,Jun/01/2016 19:00,Amores,611A - New Year and Days,Python 3,Accepted,62 ms,4700 KB,2016-06-01 19:00:00
69899276,Jan/31/2020 15:36,stars_in_the_sky,611A - New Year and Days,Python 3,Accepted,155 ms,0 KB,2020-01-31 15:36:00
72161708,Mar/01/2020 15:08,Eary_Grey,611A - New Year and Days,Python 3,Accepted,109 ms,0 KB,2020-03-01 15:08:00
15188215,Jan/05/2016 09:59,koderXXX,611A - New Year and Days,Python 3,Accepted,77 ms,0 KB,2016-01-05 09:59:00
15191823,Jan/05/2016 16:31,newbeginBKB,611A - New Year and Days,Python 3,Accepted,77 ms,0 KB,2016-01-05 16:31:00
19280004,Jul/20/2016 15:22,surendrasingh9426,611A - New Year and Days,Python 3,Accepted,62 ms,0 KB,2016-07-20 15:22:00
45972017,Nov/19/2018 19:25,vjudge5,611A - New Year and Days,Python 3,Accepted,124 ms,0 KB,2018-11-19 19:25:00
57816529,Jul/26/2019 23:01,py_ultron,611A - New Year and Days,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:01:00
69899504,Jan/31/2020 15:39,stars_in_the_sky,611A - New Year and Days,Python 3,Accepted,109 ms,300 KB,2020-01-31 15:39:00
15212834,Jan/06/2016 20:45,kehKeLenge,611A - New Year and Days,Python 3,Accepted,77 ms,0 KB,2016-01-06 20:45:00
16639213,Mar/10/2016 22:49,MURAT_ECEM_EKICI,611A - New Year and Days,GNU C++,Accepted,15 ms,0 KB,2016-03-10 22:49:00
17175649,Apr/05/2016 20:09,shengdebao,611A - New Year and Days,GNU C++,Accepted,15 ms,2200 KB,2016-04-05 20:09:00
17291814,Apr/12/2016 18:41,ahmeterdem,611A - New Year and Days,GNU C++,Accepted,15 ms,100 KB,2016-04-12 18:41:00
21233357,Oct/06/2016 14:54,JambleBuble,611A - New Year and Days,GNU C++,Accepted,15 ms,0 KB,2016-10-06 14:54:00
28366088,Jul/08/2017 12:55,iwtywai2005,611A - New Year and Days,GNU C++,Accepted,15 ms,2100 KB,2017-07-08 12:55:00
57883142,Jul/28/2019 11:42,lopare,611A - New Year and Days,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 11:42:00
67686137,Dec/27/2019 11:58,nikithamandala17,611A - New Year and Days,GNU C++17,Accepted,31 ms,0 KB,2019-12-27 11:58:00
68379626,Jan/08/2020 01:58,Coder_95,611A - New Year and Days,GNU C++17,Accepted,31 ms,0 KB,2020-01-08 01:58:00
17395149,Apr/20/2016 08:51,Isidev96,611A - New Year and Days,Python 3,Accepted,62 ms,4500 KB,2016-04-20 08:51:00
63770666,Oct/30/2019 10:52,Sofaraway2#,611A - New Year and Days,GNU C++17,Accepted,31 ms,0 KB,2019-10-30 10:52:00
15918776,Feb/09/2016 20:21,akhmetov.anuar,611A - New Year and Days,Python 2,Accepted,62 ms,0 KB,2016-02-09 20:21:00
22134340,Nov/09/2016 19:04,Mr.Hitch,611A - New Year and Days,GNU C++14,Accepted,15 ms,0 KB,2016-11-09 19:04:00
16639117,Mar/10/2016 22:42,MURAT_ECEM_EKICI,611A - New Year and Days,GNU C++,Accepted,15 ms,0 KB,2016-03-10 22:42:00
47835980,Jan/02/2019 13:15,MercSint,611A - New Year and Days,GNU C++17,Accepted,31 ms,0 KB,2019-01-02 13:15:00
15121432,Dec/30/2015 20:08,packwolf,611A - New Year and Days,Python 2,Accepted,46 ms,0 KB,2015-12-30 20:08:00
32948789,Dec/05/2017 15:57,ytz123,611A - New Year and Days,Python 2,Accepted,61 ms,4500 KB,2017-12-05 15:57:00
48470829,Jan/16/2019 23:11,Anus1373,611A - New Year and Days,GNU C++14,Accepted,30 ms,0 KB,2019-01-16 23:11:00
15199819,Jan/06/2016 07:46,A.Arslan2016,611A - New Year and Days,GNU C++,Accepted,15 ms,0 KB,2016-01-06 07:46:00
49862351,Feb/13/2019 13:14,Chem_Than,611A - New Year and Days,GNU C++14,Accepted,31 ms,0 KB,2019-02-13 13:14:00
15148496,Jan/01/2016 16:35,sugar,611A - New Year and Days,GNU C++11,Accepted,15 ms,0 KB,2016-01-01 16:35:00
23378171,Dec/28/2016 15:58,borbor,611A - New Year and Days,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 15:58:00
15585554,Jan/26/2016 06:38,jebwizoscar,611A - New Year and Days,Python 2,Accepted,46 ms,0 KB,2016-01-26 06:38:00
15853775,Feb/07/2016 11:03,Fayez_hejab,611A - New Year and Days,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 11:03:00
56746287,Jul/09/2019 12:52,CryUnderRain,611A - New Year and Days,Python 3,Accepted,139 ms,0 KB,2019-07-09 12:52:00
15431536,Jan/18/2016 21:41,baturayk,611A - New Year and Days,Python 3,Accepted,77 ms,0 KB,2016-01-18 21:41:00
20554258,Sep/12/2016 21:07,rajat050298,611A - New Year and Days,GNU C++11,Accepted,15 ms,0 KB,2016-09-12 21:07:00
42108600,Aug/26/2018 06:46,Mk_Python_v1,611A - New Year and Days,Python 3,Accepted,109 ms,0 KB,2018-08-26 06:46:00
15136367,Dec/31/2015 15:09,anand.mohit001,611A - New Year and Days,PyPy 2,Accepted,62 ms,0 KB,2015-12-31 15:09:00
16639098,Mar/10/2016 22:40,MURAT_ECEM_EKICI,611A - New Year and Days,GNU C++,Accepted,15 ms,0 KB,2016-03-10 22:40:00
15148812,Jan/01/2016 17:01,nealzane,611A - New Year and Days,PyPy 2,Accepted,62 ms,0 KB,2016-01-01 17:01:00
15103302,Dec/30/2015 18:14,Heisenbug,611A - New Year and Days,Python 2,Accepted,46 ms,0 KB,2015-12-30 18:14:00
15128126,Dec/30/2015 22:22,rsFalse,611A - New Year and Days,Perl,Accepted,30 ms,0 KB,2015-12-30 22:22:00
25452297,Mar/13/2017 14:23,BlueHazard_rony,611A - New Year and Days,Python 2,Accepted,46 ms,4500 KB,2017-03-13 14:23:00
15112009,Dec/30/2015 18:45,aleksey.gaydukov,611A - New Year and Days,Python 2,Accepted,46 ms,0 KB,2015-12-30 18:45:00
15103309,Dec/30/2015 18:14,merolish,611A - New Year and Days,Python 3,Accepted,62 ms,0 KB,2015-12-30 18:14:00
45507147,Nov/10/2018 14:11,v4l14n7_wh4l3,611A - New Year and Days,Python 3,Accepted,109 ms,0 KB,2018-11-10 14:11:00
15161339,Jan/02/2016 20:59,cielavenir,611A - New Year and Days,Ruby,Accepted,77 ms,0 KB,2016-01-02 20:59:00
15200439,Jan/06/2016 09:43,abbas,611A - New Year and Days,Python 3,Accepted,62 ms,0 KB,2016-01-06 09:43:00
15140916,Dec/31/2015 23:03,sunhong,611A - New Year and Days,Python 3,Accepted,62 ms,0 KB,2015-12-31 23:03:00
41007204,Jul/31/2018 13:32,Aizomi_Senpai,611A - New Year and Days,GNU C++,Accepted,31 ms,0 KB,2018-07-31 13:32:00
57262236,Jul/18/2019 08:46,Ajay_Modi,611A - New Year and Days,Python 3,Accepted,124 ms,0 KB,2019-07-18 08:46:00
15125057,Dec/30/2015 20:49,WindCoil,611A - New Year and Days,Python 2,Accepted,46 ms,0 KB,2015-12-30 20:49:00
19459915,Jul/28/2016 14:05,Yash_,611A - New Year and Days,PyPy 2,Accepted,108 ms,0 KB,2016-07-28 14:05:00
40039470,Jul/06/2018 20:48,cs1g,611A - New Year and Days,Python 3,Accepted,124 ms,0 KB,2018-07-06 20:48:00
15105904,Dec/30/2015 18:20,MapleTheGreat,611A - New Year and Days,Python 3,Accepted,61 ms,0 KB,2015-12-30 18:20:00
20552372,Sep/12/2016 19:11,clarinet758,611A - New Year and Days,Python 2,Accepted,46 ms,0 KB,2016-09-12 19:11:00
19308057,Jul/21/2016 21:49,ash432,611A - New Year and Days,GNU C,Accepted,31 ms,0 KB,2016-07-21 21:49:00
20034410,Aug/21/2016 23:24,harrypotter0,611A - New Year and Days,GNU C,Accepted,31 ms,1800 KB,2016-08-21 23:24:00
23666184,Jan/09/2017 18:45,shuvo79,611A - New Year and Days,GNU C,Accepted,15 ms,1800 KB,2017-01-09 18:45:00
48684049,Jan/21/2019 17:30,Azizullo_Sadriddinov,611A - New Year and Days,Python 3,Accepted,109 ms,0 KB,2019-01-21 17:30:00
50143761,Feb/19/2019 04:32,gautambp,611A - New Year and Days,Python 3,Accepted,109 ms,0 KB,2019-02-19 04:32:00
15159462,Jan/02/2016 17:32,be_cool,611A - New Year and Days,GNU C++11,Accepted,15 ms,0 KB,2016-01-02 17:32:00
48118397,Jan/09/2019 17:15,KanhuKeNanu,611A - New Year and Days,Python 3,Accepted,124 ms,0 KB,2019-01-09 17:15:00
