9136237,Dec/15/2014 06:35,jackowitzd2,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-15 06:35:00
9140040,Dec/15/2014 15:36,sokian,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-15 15:36:00
15914494,Feb/09/2016 16:46,not_bot_but_POT,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2016-02-09 16:46:00
23719475,Jan/11/2017 16:45,eddy1021,495A - Digital Counter,Python 3,Accepted,61 ms,4500 KB,2017-01-11 16:45:00
9136325,Dec/15/2014 06:57,tomlau,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-15 06:57:00
11784846,Jun/27/2015 15:48,dagger11263,495A - Digital Counter,Python 3,Accepted,46 ms,0 KB,2015-06-27 15:48:00
35863855,Mar/03/2018 01:56,______M______,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:56:00
35871062,Mar/03/2018 09:41,______i______,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:41:00
35871715,Mar/03/2018 09:57,______k______,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:57:00
35871810,Mar/03/2018 09:58,______h______,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:58:00
35875000,Mar/03/2018 11:03,_____i_____,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 11:03:00
35875208,Mar/03/2018 11:09,_____k_____,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 11:09:00
35882884,Mar/03/2018 15:45,______n______,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:45:00
35883222,Mar/03/2018 15:50,______u______,495A - Digital Counter,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:50:00
9386922,Jan/08/2015 17:52,VIIIIIIVX,495A - Digital Counter,Python 3,Accepted,108 ms,0 KB,2015-01-08 17:52:00
36701265,Mar/28/2018 21:15,Bamal,495A - Digital Counter,Python 3,Accepted,93 ms,7200 KB,2018-03-28 21:15:00
9126405,Dec/14/2014 12:11,vitux,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-14 12:11:00
9140453,Dec/15/2014 16:13,vitux,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-15 16:13:00
9147229,Dec/16/2014 03:24,lilixu,495A - Digital Counter,Ruby,Accepted,62 ms,0 KB,2014-12-16 03:24:00
9192872,Dec/19/2014 05:11,nealzane,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-19 05:11:00
79843969,May/12/2020 16:14,coderemite,495A - Digital Counter,Python 3,Accepted,108 ms,6500 KB,2020-05-12 16:14:00
11531496,Jun/11/2015 13:21,z423x5c6,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2015-06-11 13:21:00
9126291,Dec/14/2014 12:01,dineshbitspilani,495A - Digital Counter,Ruby,Accepted,77 ms,0 KB,2014-12-14 12:01:00
9105419,Dec/13/2014 19:45,bydefault,495A - Digital Counter,Python 2,Accepted,61 ms,0 KB,2014-12-13 19:45:00
9126396,Dec/14/2014 12:10,vitux,495A - Digital Counter,Python 3,Accepted,78 ms,0 KB,2014-12-14 12:10:00
9159568,Dec/17/2014 11:48,hnust_wangkechun,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-17 11:48:00
9813158,Feb/13/2015 06:59,Greenwicher,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2015-02-13 06:59:00
9126383,Dec/14/2014 12:09,vitux,495A - Digital Counter,Python 3,Accepted,77 ms,0 KB,2014-12-14 12:09:00
9129120,Dec/14/2014 14:11,kautsiitd,495A - Digital Counter,Python 2,Accepted,78 ms,0 KB,2014-12-14 14:11:00
9697648,Feb/03/2015 11:00,mashashma,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2015-02-03 11:00:00
36700245,Mar/28/2018 20:26,yash918,495A - Digital Counter,Python 3,Accepted,77 ms,7200 KB,2018-03-28 20:26:00
57118607,Jul/16/2019 01:25,geekahmed1,495A - Digital Counter,Python 3,Accepted,109 ms,0 KB,2019-07-16 01:25:00
9121136,Dec/14/2014 00:05,xennygrimmato#,495A - Digital Counter,Python 2,Accepted,77 ms,0 KB,2014-12-14 00:05:00
9137202,Dec/15/2014 10:28,neko01,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2014-12-15 10:28:00
42261244,Aug/30/2018 06:23,franckmy,495A - Digital Counter,Python 2,Accepted,171 ms,0 KB,2018-08-30 06:23:00
69864776,Jan/30/2020 22:55,esmael_samir,495A - Digital Counter,Python 3,Accepted,109 ms,0 KB,2020-01-30 22:55:00
19145846,Jul/15/2016 10:14,kasra1382,495A - Digital Counter,Python 3,Accepted,77 ms,0 KB,2016-07-15 10:14:00
9144866,Dec/15/2014 21:01,ELDAN,495A - Digital Counter,Python 2,Accepted,78 ms,0 KB,2014-12-15 21:01:00
9773043,Feb/08/2015 19:17,YuVD,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2015-02-08 19:17:00
12197921,Jul/23/2015 12:33,Vareni4,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2015-07-23 12:33:00
9126185,Dec/14/2014 11:46,anilvedala,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-14 11:46:00
9206017,Dec/20/2014 14:56,utpal,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-20 14:56:00
12246653,Jul/28/2015 05:26,thepotatoranch#,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2015-07-28 05:26:00
9126505,Dec/14/2014 12:19,mengshangqi,495A - Digital Counter,Python 3,Accepted,77 ms,0 KB,2014-12-14 12:19:00
9104522,Dec/13/2014 19:40,geek_geek,495A - Digital Counter,Python 2,Accepted,109 ms,0 KB,2014-12-13 19:40:00
9113419,Dec/13/2014 20:44,CHVRCHES,495A - Digital Counter,Python 3,Accepted,109 ms,0 KB,2014-12-13 20:44:00
9292319,Dec/28/2014 18:16,yugle7,495A - Digital Counter,Python 3,Accepted,77 ms,0 KB,2014-12-28 18:16:00
24579671,Feb/11/2017 02:27,janierss,495A - Digital Counter,Python 3,Accepted,62 ms,4500 KB,2017-02-11 02:27:00
9105859,Dec/13/2014 19:48,yetesh_ch,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-13 19:48:00
9123404,Dec/14/2014 06:06,Larus,495A - Digital Counter,Python 3,Accepted,78 ms,0 KB,2014-12-14 06:06:00
9135305,Dec/15/2014 00:42,Rivx,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2014-12-15 00:42:00
9221345,Dec/22/2014 10:36,newaz420,495A - Digital Counter,Python 2,Accepted,78 ms,0 KB,2014-12-22 10:36:00
9104315,Dec/13/2014 19:39,qszhu,495A - Digital Counter,Python 2,Accepted,93 ms,0 KB,2014-12-13 19:39:00
9104344,Dec/13/2014 19:39,conqueror_of_tourist,495A - Digital Counter,Python 3,Accepted,77 ms,0 KB,2014-12-13 19:39:00
9104877,Dec/13/2014 19:42,komendart,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-13 19:42:00
9119226,Dec/13/2014 22:33,anthonycherepkov,495A - Digital Counter,Python 3,Accepted,93 ms,0 KB,2014-12-13 22:33:00
9152691,Dec/16/2014 18:01,birdom,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-16 18:01:00
58821772,Aug/14/2019 17:19,kchau,495A - Digital Counter,PyPy 3,Accepted,139 ms,0 KB,2019-08-14 17:19:00
33237455,Dec/14/2017 14:14,laoliumang,495A - Digital Counter,Python 2,Accepted,62 ms,4500 KB,2017-12-14 14:14:00
9104844,Dec/13/2014 19:42,HsnuRilak,495A - Digital Counter,Python 2,Accepted,61 ms,0 KB,2014-12-13 19:42:00
9132237,Dec/14/2014 18:50,yummy,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-14 18:50:00
9364800,Jan/05/2015 12:39,Misaki_Nakahara,495A - Digital Counter,Python 2,Accepted,108 ms,0 KB,2015-01-05 12:39:00
12471184,Aug/11/2015 23:29,duckladydinh,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2015-08-11 23:29:00
9135549,Dec/15/2014 01:38,merolish,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-15 01:38:00
31615168,Oct/23/2017 02:03,mfseyf,495A - Digital Counter,Python 3,Accepted,62 ms,5400 KB,2017-10-23 02:03:00
9122469,Dec/14/2014 02:51,sxk,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-14 02:51:00
10450302,Mar/25/2015 19:29,itchyny,495A - Digital Counter,Haskell,Accepted,15 ms,0 KB,2015-03-25 19:29:00
11386283,Jun/02/2015 09:24,fuzzz3r,495A - Digital Counter,PyPy 2,Accepted,78 ms,0 KB,2015-06-02 09:24:00
9146763,Dec/16/2014 01:34,rezwan4029,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2014-12-16 01:34:00
9151250,Dec/16/2014 15:54,dxtkdxtk,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-16 15:54:00
9503305,Jan/22/2015 17:52,Cucazek,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2015-01-22 17:52:00
11889217,Jul/02/2015 03:14,smx,495A - Digital Counter,PyPy 3,Accepted,109 ms,0 KB,2015-07-02 03:14:00
71407867,Feb/19/2020 03:07,Mohamed_Mohey,495A - Digital Counter,Python 3,Accepted,109 ms,300 KB,2020-02-19 03:07:00
9155323,Dec/16/2014 22:09,t.janssen52,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-16 22:09:00
9406370,Jan/12/2015 08:51,mostafiz13,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2015-01-12 08:51:00
42005726,Aug/23/2018 21:17,Mk_Python_v1,495A - Digital Counter,Python 3,Accepted,109 ms,0 KB,2018-08-23 21:17:00
15594409,Jan/26/2016 16:48,GoNoCoder,495A - Digital Counter,Python 2,Accepted,61 ms,0 KB,2016-01-26 16:48:00
9146754,Dec/16/2014 01:33,rezwan4029,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-16 01:33:00
9132218,Dec/14/2014 18:49,ismail19,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2014-12-14 18:49:00
20282533,Aug/30/2016 17:33,yfenes,495A - Digital Counter,Python 2,Accepted,61 ms,0 KB,2016-08-30 17:33:00
9122850,Dec/14/2014 04:30,chunInsane,495A - Digital Counter,Python 2,Accepted,77 ms,0 KB,2014-12-14 04:30:00
9360174,Jan/04/2015 16:28,SUNXIN,495A - Digital Counter,Python 2,Accepted,77 ms,0 KB,2015-01-04 16:28:00
11997021,Jul/10/2015 14:41,Hektor,495A - Digital Counter,Python 3,Accepted,62 ms,0 KB,2015-07-10 14:41:00
56962576,Jul/13/2019 10:09,lumino_sity,495A - Digital Counter,Python 3,Accepted,109 ms,0 KB,2019-07-13 10:09:00
9153109,Dec/16/2014 18:35,jeremywilkinson,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-16 18:35:00
9187809,Dec/18/2014 16:59,NgocHai#,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-18 16:59:00
9228858,Dec/23/2014 02:37,Fouzelddin,495A - Digital Counter,Python 2,Accepted,46 ms,0 KB,2014-12-23 02:37:00
9291894,Dec/28/2014 17:19,VastoLorde95,495A - Digital Counter,Python 2,Accepted,62 ms,0 KB,2014-12-28 17:19:00
15850709,Feb/07/2016 01:53,fallensoul,495A - Digital Counter,PyPy 3,Accepted,109 ms,0 KB,2016-02-07 01:53:00
72589729,Mar/06/2020 20:02,cs1g,495A - Digital Counter,Python 3,Accepted,93 ms,0 KB,2020-03-06 20:02:00
9144273,Dec/15/2014 19:54,clarinet758,495A - Digital Counter,Python 2,Accepted,61 ms,0 KB,2014-12-15 19:54:00
9161558,Dec/17/2014 15:46,zeppelinwa,495A - Digital Counter,GNU C++,Accepted,46 ms,0 KB,2014-12-17 15:46:00
