878552,Nov/19/2011 09:55,nab,129A - Cookies,Ruby,Accepted,110 ms,3600 KB,2011-11-19 09:55:00
15913651,Feb/09/2016 16:22,not_bot_but_POT,129A - Cookies,Ruby,Accepted,154 ms,0 KB,2016-02-09 16:22:00
56018152,Jun/25/2019 02:38,sorry_im_smurfing,129A - Cookies,Ruby,Accepted,124 ms,0 KB,2019-06-25 02:38:00
35830168,Mar/02/2018 12:05,______M______,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:05:00
35831579,Mar/02/2018 12:51,______i______,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:51:00
35831601,Mar/02/2018 12:52,______k______,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:52:00
35831640,Mar/02/2018 12:52,______h______,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:52:00
35838105,Mar/02/2018 16:27,_____k_____,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838123,Mar/02/2018 16:27,_____i_____,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:27:00
35838207,Mar/02/2018 16:28,______u______,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:28:00
35838211,Mar/02/2018 16:28,______n______,129A - Cookies,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:28:00
871349,Nov/15/2011 15:08,watashi,129A - Cookies,Ruby,Accepted,110 ms,3500 KB,2011-11-15 15:08:00
878551,Nov/19/2011 09:54,nab,129A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-11-19 09:54:00
1629342,Apr/26/2012 16:36,mera_sirgiy,129A - Cookies,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:36:00
46241531,Nov/26/2018 11:22,TangentDay,129A - Cookies,Python 3,Accepted,218 ms,0 KB,2018-11-26 11:22:00
9965077,Feb/23/2015 06:34,I_love_Hoang_Yen,129A - Cookies,Ruby,Accepted,154 ms,0 KB,2015-02-23 06:34:00
1531026,Apr/13/2012 19:50,DDDDDDDDDDDDDDDDDDDDDDDD,129A - Cookies,Ruby,Accepted,130 ms,5400 KB,2012-04-13 19:50:00
2005844,Aug/14/2012 14:30,Unlenin,129A - Cookies,Python 2,Accepted,110 ms,2900 KB,2012-08-14 14:30:00
10920480,Apr/28/2015 18:02,itchyny,129A - Cookies,Haskell,Accepted,60 ms,2800 KB,2015-04-28 18:02:00
871568,Nov/15/2011 16:22,paykoob,129A - Cookies,Python 2,Accepted,80 ms,2800 KB,2011-11-15 16:22:00
10168090,Mar/05/2015 21:27,tarek.nawara,129A - Cookies,Python 2,Accepted,92 ms,0 KB,2015-03-05 21:27:00
10920472,Apr/28/2015 18:01,itchyny,129A - Cookies,Haskell,Accepted,62 ms,2800 KB,2015-04-28 18:01:00
970347,Dec/21/2011 13:18,yiyezhiqiu,129A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-12-21 13:18:00
19470297,Jul/29/2016 04:29,Amores,129A - Cookies,Python 3,Accepted,124 ms,0 KB,2016-07-29 04:29:00
43984662,Oct/08/2018 09:15,raftar2097,129A - Cookies,Python 3,Accepted,248 ms,300 KB,2018-10-08 09:15:00
1177552,Feb/14/2012 19:18,rankalee,129A - Cookies,Ruby,Accepted,110 ms,5500 KB,2012-02-14 19:18:00
2186932,Sep/16/2012 19:15,were3441,129A - Cookies,Python 2,Accepted,130 ms,2900 KB,2012-09-16 19:15:00
7814330,Sep/17/2014 06:42,rincewind,129A - Cookies,Python 2,Accepted,92 ms,0 KB,2014-09-17 06:42:00
8533451,Nov/03/2014 12:45,daleks,129A - Cookies,Python 2,Accepted,124 ms,0 KB,2014-11-03 12:45:00
9785773,Feb/10/2015 08:42,Greenwicher,129A - Cookies,Python 2,Accepted,92 ms,0 KB,2015-02-10 08:42:00
34221650,Jan/16/2018 15:36,sr123,129A - Cookies,Python 3,Accepted,124 ms,5500 KB,2018-01-16 15:36:00
41983139,Aug/23/2018 06:39,Mk_Python_v1,129A - Cookies,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:39:00
4138623,Jul/23/2013 07:27,jamespan,129A - Cookies,Python 2,Accepted,62 ms,0 KB,2013-07-23 07:27:00
871553,Nov/15/2011 16:14,paykoob,129A - Cookies,Python 2,Accepted,80 ms,2800 KB,2011-11-15 16:14:00
23670673,Jan/09/2017 23:25,Ali.Pi,129A - Cookies,Python 2,Accepted,122 ms,4600 KB,2017-01-09 23:25:00
67686821,Dec/27/2019 12:17,cp_noob,129A - Cookies,Python 3,Accepted,248 ms,0 KB,2019-12-27 12:17:00
1834602,Jun/27/2012 15:45,devoto13,129A - Cookies,Python 2,Accepted,110 ms,2900 KB,2012-06-27 15:45:00
2516590,Nov/07/2012 02:02,daidailanlan,129A - Cookies,Python 2,Accepted,78 ms,0 KB,2012-11-07 02:02:00
74140284,Mar/23/2020 22:07,coderemite,129A - Cookies,Python 3,Accepted,248 ms,0 KB,2020-03-23 22:07:00
