15914455,Feb/09/2016 16:45,not_bot_but_POT,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2016-02-09 16:45:00
35862408,Mar/03/2018 01:25,______M______,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:25:00
35864099,Mar/03/2018 02:01,______i______,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 02:01:00
35870190,Mar/03/2018 09:22,______k______,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:22:00
35870191,Mar/03/2018 09:22,______h______,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:22:00
35873761,Mar/03/2018 10:37,_____i_____,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:37:00
35873864,Mar/03/2018 10:40,_____k_____,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:40:00
35874401,Mar/03/2018 10:51,______n______,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:51:00
35874494,Mar/03/2018 10:51,______u______,471A - MUH and Sticks,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:51:00
13909886,Oct/28/2015 10:09,melofon,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2015-10-28 10:09:00
18266714,Jun/06/2016 10:39,newbeginBKB,471A - MUH and Sticks,Python 3,Accepted,62 ms,4500 KB,2016-06-06 10:39:00
18973226,Jul/08/2016 19:47,Prateek1996,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2016-07-08 19:47:00
22144325,Nov/10/2016 11:21,borbor,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2016-11-10 11:21:00
22772014,Dec/07/2016 02:13,ohNoo,471A - MUH and Sticks,Python 3,Accepted,77 ms,4500 KB,2016-12-07 02:13:00
13108867,Sep/20/2015 04:29,AlfredZien,471A - MUH and Sticks,Python 2,Accepted,61 ms,0 KB,2015-09-20 04:29:00
40573706,Jul/20/2018 12:39,Yath230799,471A - MUH and Sticks,Python 3,Accepted,124 ms,0 KB,2018-07-20 12:39:00
41955121,Aug/22/2018 08:57,yash.scorpio999,471A - MUH and Sticks,Python 3,Accepted,124 ms,0 KB,2018-08-22 08:57:00
7981053,Sep/27/2014 11:34,rsFalse,471A - MUH and Sticks,Perl,Accepted,30 ms,0 KB,2014-09-27 11:34:00
7981303,Sep/27/2014 12:03,rsFalse,471A - MUH and Sticks,Perl,Accepted,30 ms,0 KB,2014-09-27 12:03:00
12078953,Jul/16/2015 09:27,animesht,471A - MUH and Sticks,Python 2,Accepted,46 ms,0 KB,2015-07-16 09:27:00
9627276,Jan/30/2015 17:00,xorek222,471A - MUH and Sticks,Python 3,Accepted,61 ms,0 KB,2015-01-30 17:00:00
30578324,Sep/21/2017 16:02,phongjoki,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2017-09-21 16:02:00
41957872,Aug/22/2018 10:43,vinitpatra2010,471A - MUH and Sticks,Python 3,Accepted,109 ms,0 KB,2018-08-22 10:43:00
39252592,Jun/14/2018 22:55,Elvis25,471A - MUH and Sticks,PyPy 3,Accepted,108 ms,0 KB,2018-06-14 22:55:00
7981241,Sep/27/2014 11:56,rsFalse,471A - MUH and Sticks,Ruby,Accepted,62 ms,0 KB,2014-09-27 11:56:00
13909818,Oct/28/2015 10:03,melofon,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2015-10-28 10:03:00
8444863,Oct/28/2014 02:37,daleks,471A - MUH and Sticks,Python 2,Accepted,61 ms,0 KB,2014-10-28 02:37:00
11277662,May/26/2015 14:30,AndrewB330,471A - MUH and Sticks,Python 2,Accepted,46 ms,0 KB,2015-05-26 14:30:00
42005412,Aug/23/2018 21:03,Mk_Python_v1,471A - MUH and Sticks,Python 3,Accepted,124 ms,0 KB,2018-08-23 21:03:00
25661400,Mar/20/2017 11:12,Shimul,471A - MUH and Sticks,Python 2,Accepted,46 ms,4600 KB,2017-03-20 11:12:00
7976229,Sep/26/2014 23:51,yugle7,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2014-09-26 23:51:00
8444842,Oct/28/2014 02:35,daleks,471A - MUH and Sticks,Python 2,Accepted,62 ms,0 KB,2014-10-28 02:35:00
73657406,Mar/19/2020 16:39,chauhan002,471A - MUH and Sticks,Python 3,Accepted,109 ms,0 KB,2020-03-19 16:39:00
9162803,Dec/17/2014 17:46,clarinet758,471A - MUH and Sticks,Python 2,Accepted,62 ms,0 KB,2014-12-17 17:46:00
25168127,Mar/03/2017 14:24,BlueHazard_rony,471A - MUH and Sticks,Python 2,Accepted,46 ms,4500 KB,2017-03-03 14:24:00
14709679,Dec/09/2015 11:39,Spider004,471A - MUH and Sticks,PyPy 2,Accepted,108 ms,0 KB,2015-12-09 11:39:00
20721122,Sep/18/2016 01:08,Kxiito,471A - MUH and Sticks,Python 3,Accepted,62 ms,0 KB,2016-09-18 01:08:00
44383624,Oct/16/2018 07:48,sasuke4981,471A - MUH and Sticks,Python 3,Accepted,109 ms,0 KB,2018-10-16 07:48:00
63430748,Oct/26/2019 12:03,a.cse18,471A - MUH and Sticks,Python 3,Accepted,124 ms,0 KB,2019-10-26 12:03:00
7979175,Sep/27/2014 07:02,abc_1988_1106,471A - MUH and Sticks,Python 2,Accepted,46 ms,0 KB,2014-09-27 07:02:00
8035406,Sep/30/2014 15:28,synapse,471A - MUH and Sticks,Python 2,Accepted,62 ms,0 KB,2014-09-30 15:28:00
14807437,Dec/14/2015 22:22,TooDumbToWin,471A - MUH and Sticks,Python 3,Accepted,61 ms,0 KB,2015-12-14 22:22:00
8163154,Oct/10/2014 11:08,xiaoshua,471A - MUH and Sticks,Python 2,Accepted,46 ms,0 KB,2014-10-10 11:08:00
18438408,Jun/14/2016 01:13,hintpine,471A - MUH and Sticks,Python 2,Accepted,93 ms,4700 KB,2016-06-14 01:13:00
15581327,Jan/25/2016 22:43,hareesh.veligeti,471A - MUH and Sticks,Python 2,Accepted,46 ms,0 KB,2016-01-25 22:43:00
