57769509,Jul/26/2019 02:14,py_ultron,828A - Restaurant Tables,GNU C++11,Accepted,217 ms,0 KB,2019-07-26 02:14:00
28772299,Jul/22/2017 10:27,179000#,828A - Restaurant Tables,GNU C++11,Accepted,233 ms,2100 KB,2017-07-22 10:27:00
29478195,Aug/15/2017 12:51,Hank2006,828A - Restaurant Tables,GNU C++14,Accepted,171 ms,1900 KB,2017-08-15 12:51:00
54907711,Jun/01/2019 12:37,bhargav_0085#,828A - Restaurant Tables,GNU C++14,Accepted,140 ms,200 KB,2019-06-01 12:37:00
57874011,Jul/28/2019 07:00,lopare,828A - Restaurant Tables,GNU C++11,Accepted,218 ms,0 KB,2019-07-28 07:00:00
29308796,Aug/09/2017 18:15,nguyenduchuynhh,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-08-09 18:15:00
33265550,Dec/15/2017 16:26,Durant_Lee,828A - Restaurant Tables,GNU C++11,Accepted,234 ms,2000 KB,2017-12-15 16:26:00
30262523,Sep/11/2017 12:29,vjudge3,828A - Restaurant Tables,GNU C++,Accepted,218 ms,0 KB,2017-09-11 12:29:00
30262503,Sep/11/2017 12:28,vjudge4,828A - Restaurant Tables,GNU C++,Accepted,234 ms,0 KB,2017-09-11 12:28:00
30262522,Sep/11/2017 12:29,vjudge4,828A - Restaurant Tables,GNU C++,Accepted,233 ms,0 KB,2017-09-11 12:29:00
28439703,Jul/11/2017 20:29,sobir_bobiev,828A - Restaurant Tables,Python 3,Accepted,109 ms,8300 KB,2017-07-11 20:29:00
28466175,Jul/12/2017 10:40,Arrias,828A - Restaurant Tables,GNU C++14,Accepted,171 ms,1900 KB,2017-07-12 10:40:00
28481916,Jul/12/2017 22:04,kowsher66,828A - Restaurant Tables,GNU C++14,Accepted,171 ms,1900 KB,2017-07-12 22:04:00
28553078,Jul/14/2017 19:23,FHB369,828A - Restaurant Tables,GNU C++14,Accepted,171 ms,1900 KB,2017-07-14 19:23:00
29263430,Aug/07/2017 14:28,zhishuashuiti,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-08-07 14:28:00
79438105,May/09/2020 09:58,adityarajiv,828A - Restaurant Tables,GNU C++14,Accepted,155 ms,3600 KB,2020-05-09 09:58:00
28469329,Jul/12/2017 12:28,hbxiaohao,828A - Restaurant Tables,GNU C++11,Accepted,234 ms,2100 KB,2017-07-12 12:28:00
28787387,Jul/23/2017 00:54,jhamilex,828A - Restaurant Tables,GNU C++,Accepted,234 ms,2000 KB,2017-07-23 00:54:00
29147382,Aug/03/2017 09:24,Peaceful_Soul,828A - Restaurant Tables,GNU C++,Accepted,234 ms,2100 KB,2017-08-03 09:24:00
28456789,Jul/12/2017 03:59,Tasin,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-12 03:59:00
28463883,Jul/12/2017 09:28,SolverOne,828A - Restaurant Tables,Python 3,Accepted,124 ms,8300 KB,2017-07-12 09:28:00
28478957,Jul/12/2017 19:12,kshitij1210,828A - Restaurant Tables,GNU C++,Accepted,233 ms,2100 KB,2017-07-12 19:12:00
28483931,Jul/13/2017 00:40,graseful,828A - Restaurant Tables,Python 3,Accepted,124 ms,8300 KB,2017-07-13 00:40:00
28679389,Jul/19/2017 01:35,Coutzzz,828A - Restaurant Tables,Python 3,Accepted,109 ms,7500 KB,2017-07-19 01:35:00
33026280,Dec/08/2017 18:13,hhhkkkaaa,828A - Restaurant Tables,GNU C++,Accepted,233 ms,2000 KB,2017-12-08 18:13:00
33026290,Dec/08/2017 18:13,taslar,828A - Restaurant Tables,GNU C++,Accepted,233 ms,2000 KB,2017-12-08 18:13:00
28868017,Jul/25/2017 09:59,NKT_162#,828A - Restaurant Tables,MS C++,Accepted,108 ms,2000 KB,2017-07-25 09:59:00
28431195,Jul/11/2017 19:49,ssor96,828A - Restaurant Tables,Python 3,Accepted,155 ms,8300 KB,2017-07-11 19:49:00
29626015,Aug/20/2017 19:55,lelius,828A - Restaurant Tables,Python 3,Accepted,155 ms,3500 KB,2017-08-20 19:55:00
28500080,Jul/13/2017 14:12,ketankr9,828A - Restaurant Tables,Python 2,Accepted,234 ms,7500 KB,2017-07-13 14:12:00
28431836,Jul/11/2017 19:51,deathgun,828A - Restaurant Tables,Python 2,Accepted,171 ms,7700 KB,2017-07-11 19:51:00
30407947,Sep/17/2017 04:27,tieuchanlong,828A - Restaurant Tables,GNU C++14,Accepted,46 ms,0 KB,2017-09-17 04:27:00
28920034,Jul/27/2017 07:12,rwk_03,828A - Restaurant Tables,GNU C++11,Accepted,46 ms,2100 KB,2017-07-27 07:12:00
28504195,Jul/13/2017 16:48,Infornography,828A - Restaurant Tables,GNU C++11,Accepted,249 ms,2100 KB,2017-07-13 16:48:00
28455779,Jul/12/2017 02:18,Islam_Atef,828A - Restaurant Tables,MS C++,Accepted,109 ms,2000 KB,2017-07-12 02:18:00
28455834,Jul/12/2017 02:24,neddie,828A - Restaurant Tables,MS C++,Accepted,109 ms,2000 KB,2017-07-12 02:24:00
28568334,Jul/15/2017 11:36,upchamp,828A - Restaurant Tables,GNU C++11,Accepted,233 ms,2100 KB,2017-07-15 11:36:00
28552193,Jul/14/2017 18:38,Lazzaro,828A - Restaurant Tables,Python 3,Accepted,140 ms,8100 KB,2017-07-14 18:38:00
28480221,Jul/12/2017 20:18,nealzane,828A - Restaurant Tables,Python 2,Accepted,187 ms,7700 KB,2017-07-12 20:18:00
29050620,Jul/31/2017 17:00,ujjawalkashyap,828A - Restaurant Tables,Python 2,Accepted,171 ms,7700 KB,2017-07-31 17:00:00
28486602,Jul/13/2017 05:10,vjudge4,828A - Restaurant Tables,GNU C++,Accepted,248 ms,2100 KB,2017-07-13 05:10:00
28432039,Jul/11/2017 19:51,Skand,828A - Restaurant Tables,Python 2,Accepted,186 ms,7700 KB,2017-07-11 19:51:00
28486636,Jul/13/2017 05:12,vjudge2,828A - Restaurant Tables,GNU C++,Accepted,264 ms,2100 KB,2017-07-13 05:12:00
28671634,Jul/18/2017 17:53,Ignoble,828A - Restaurant Tables,Python 2,Accepted,171 ms,7700 KB,2017-07-18 17:53:00
68385405,Jan/08/2020 08:34,Anus1373,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,0 KB,2020-01-08 08:34:00
28472697,Jul/12/2017 14:56,belhadjmohamedrami,828A - Restaurant Tables,GNU C++14,Accepted,155 ms,1900 KB,2017-07-12 14:56:00
42119579,Aug/26/2018 14:45,Mk_Python_v1,828A - Restaurant Tables,Python 3,Accepted,171 ms,2900 KB,2018-08-26 14:45:00
29274839,Aug/08/2017 03:48,WiNDWAY,828A - Restaurant Tables,Python 3,Accepted,140 ms,7500 KB,2017-08-08 03:48:00
30262670,Sep/11/2017 12:35,vjudge4,828A - Restaurant Tables,GNU C++,Accepted,218 ms,0 KB,2017-09-11 12:35:00
30252745,Sep/10/2017 20:40,vjudge4,828A - Restaurant Tables,MS C++,Accepted,108 ms,100 KB,2017-09-10 20:40:00
36078957,Mar/08/2018 21:07,pzdba,828A - Restaurant Tables,Python 3,Accepted,171 ms,9400 KB,2018-03-08 21:07:00
35166848,Feb/12/2018 05:16,vjudge1,828A - Restaurant Tables,GNU C++,Accepted,31 ms,1800 KB,2018-02-12 05:16:00
28816155,Jul/24/2017 09:26,franckmy,828A - Restaurant Tables,Python 2,Accepted,187 ms,7500 KB,2017-07-24 09:26:00
28727995,Jul/20/2017 17:56,Arhimason,828A - Restaurant Tables,Python 3,Accepted,140 ms,7900 KB,2017-07-20 17:56:00
28774422,Jul/22/2017 12:11,omarosama96#,828A - Restaurant Tables,GNU C++14,Accepted,171 ms,1900 KB,2017-07-22 12:11:00
28476787,Jul/12/2017 17:24,BlueHazard_rony,828A - Restaurant Tables,Python 2,Accepted,171 ms,7700 KB,2017-07-12 17:24:00
37517711,Apr/21/2018 18:36,asfd221,828A - Restaurant Tables,Python 2,Accepted,233 ms,8600 KB,2018-04-21 18:36:00
28565307,Jul/15/2017 09:10,-wolfie-,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-15 09:10:00
28434758,Jul/11/2017 20:02,omeravci372742,828A - Restaurant Tables,GNU C++,Accepted,46 ms,1900 KB,2017-07-11 20:02:00
28456079,Jul/12/2017 02:53,cxtthy,828A - Restaurant Tables,GNU C++11,Accepted,46 ms,1900 KB,2017-07-12 02:53:00
28992872,Jul/30/2017 17:34,rahuliitg,828A - Restaurant Tables,GNU C++11,Accepted,218 ms,2100 KB,2017-07-30 17:34:00
28432805,Jul/11/2017 19:54,_shanky,828A - Restaurant Tables,Python 3,Accepted,155 ms,9300 KB,2017-07-11 19:54:00
29510932,Aug/16/2017 20:36,ilollol,828A - Restaurant Tables,GNU C++14,Accepted,46 ms,0 KB,2017-08-16 20:36:00
31231299,Oct/12/2017 06:15,biltharesatyendra,828A - Restaurant Tables,Python 2,Accepted,171 ms,3200 KB,2017-10-12 06:15:00
28431513,Jul/11/2017 19:50,batmanav,828A - Restaurant Tables,Python 2,Accepted,186 ms,7700 KB,2017-07-11 19:50:00
28462789,Jul/12/2017 08:49,wangzpeng,828A - Restaurant Tables,Python 2,Accepted,171 ms,7700 KB,2017-07-12 08:49:00
28435988,Jul/11/2017 20:07,Green_zh,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-11 20:07:00
28557000,Jul/14/2017 23:01,yurigurgenidze,828A - Restaurant Tables,GNU C++11,Accepted,234 ms,2100 KB,2017-07-14 23:01:00
28674930,Jul/18/2017 20:37,ebarua33,828A - Restaurant Tables,GNU C++,Accepted,234 ms,2100 KB,2017-07-18 20:37:00
28478359,Jul/12/2017 18:41,m.az.a,828A - Restaurant Tables,GNU C++11,Accepted,218 ms,2100 KB,2017-07-12 18:41:00
28456833,Jul/12/2017 04:04,names_yc,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-12 04:04:00
28484701,Jul/13/2017 02:18,hamzus2016,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-13 02:18:00
29585958,Aug/19/2017 05:28,lawrenceli,828A - Restaurant Tables,Python 2,Accepted,187 ms,3200 KB,2017-08-19 05:28:00
37530746,Apr/22/2018 13:30,spartavp,828A - Restaurant Tables,PascalABC.NET,Accepted,77 ms,16000 KB,2018-04-22 13:30:00
28503610,Jul/13/2017 16:24,CPh,828A - Restaurant Tables,Python 3,Accepted,156 ms,7700 KB,2017-07-13 16:24:00
28434578,Jul/11/2017 20:01,shubham_goel99,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-11 20:01:00
28467952,Jul/12/2017 11:40,lecam83it,828A - Restaurant Tables,GNU C++,Accepted,234 ms,2100 KB,2017-07-12 11:40:00
28484520,Jul/13/2017 01:52,HeshamAli,828A - Restaurant Tables,GNU C++,Accepted,234 ms,2100 KB,2017-07-13 01:52:00
29328789,Aug/10/2017 17:27,Aslan117,828A - Restaurant Tables,GNU C++,Accepted,233 ms,2100 KB,2017-08-10 17:27:00
45201979,Nov/02/2018 13:34,VasileOctavian,828A - Restaurant Tables,GNU C++14,Accepted,140 ms,0 KB,2018-11-02 13:34:00
28452794,Jul/11/2017 23:23,gigaxel,828A - Restaurant Tables,GNU C++11,Accepted,234 ms,2100 KB,2017-07-11 23:23:00
28431351,Jul/11/2017 19:49,paulica,828A - Restaurant Tables,GNU C++,Accepted,249 ms,2100 KB,2017-07-11 19:49:00
28482750,Jul/12/2017 23:01,z_karaulashvili,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-12 23:01:00
28449978,Jul/11/2017 21:40,jxcakak,828A - Restaurant Tables,GNU C++,Accepted,31 ms,1900 KB,2017-07-11 21:40:00
28460309,Jul/12/2017 06:58,ccz181078,828A - Restaurant Tables,GNU C++11,Accepted,46 ms,2100 KB,2017-07-12 06:58:00
28491133,Jul/13/2017 08:54,Inkheart,828A - Restaurant Tables,GNU C++14,Accepted,156 ms,1900 KB,2017-07-13 08:54:00
