27992019,Jun/23/2017 23:06,Yash_,371A - K-Periodic Array,PyPy 2,Accepted,78 ms,21400 KB,2017-06-23 23:06:00
35856405,Mar/02/2018 23:20,______M______,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-02 23:20:00
35858222,Mar/02/2018 23:55,______i______,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-02 23:55:00
35858778,Mar/03/2018 00:06,______h______,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-03 00:06:00
35858785,Mar/03/2018 00:06,______k______,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-03 00:06:00
35861829,Mar/03/2018 01:11,_____k_____,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-03 01:11:00
35861894,Mar/03/2018 01:13,_____i_____,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-03 01:13:00
35862327,Mar/03/2018 01:22,______n______,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-03 01:22:00
35862504,Mar/03/2018 01:26,______u______,371A - K-Periodic Array,PyPy 2,Accepted,77 ms,20800 KB,2018-03-03 01:26:00
15914298,Feb/09/2016 16:42,not_bot_but_POT,371A - K-Periodic Array,Python 2,Accepted,46 ms,0 KB,2016-02-09 16:42:00
6013390,Mar/14/2014 11:01,Unlenin,371A - K-Periodic Array,Python 2,Accepted,46 ms,0 KB,2014-03-14 11:01:00
56917664,Jul/12/2019 18:39,tchr,371A - K-Periodic Array,PyPy 3,Accepted,140 ms,0 KB,2019-07-12 18:39:00
20473491,Sep/09/2016 10:17,Amores,371A - K-Periodic Array,Python 3,Accepted,62 ms,0 KB,2016-09-09 10:17:00
56915923,Jul/12/2019 18:34,tchr,371A - K-Periodic Array,PyPy 3,Accepted,140 ms,100 KB,2019-07-12 18:34:00
64191985,Nov/04/2019 11:07,spellstaker,371A - K-Periodic Array,Python 3,Accepted,109 ms,0 KB,2019-11-04 11:07:00
79407792,May/08/2020 21:47,coderemite,371A - K-Periodic Array,Python 3,Accepted,108 ms,6500 KB,2020-05-08 21:47:00
6436624,Apr/21/2014 22:26,m1_k3,371A - K-Periodic Array,Python 3,Accepted,77 ms,0 KB,2014-04-21 22:26:00
12277065,Jul/30/2015 18:52,z423x5c6,371A - K-Periodic Array,Python 3,Accepted,61 ms,0 KB,2015-07-30 18:52:00
78444979,Apr/29/2020 09:10,servermonk,371A - K-Periodic Array,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 09:10:00
5391069,Dec/08/2013 18:28,nealzane,371A - K-Periodic Array,Python 2,Accepted,46 ms,0 KB,2013-12-08 18:28:00
7015716,Jul/05/2014 15:23,Shiz0,371A - K-Periodic Array,Python 3,Accepted,62 ms,0 KB,2014-07-05 15:23:00
5631219,Jan/07/2014 11:22,asmn,371A - K-Periodic Array,Python 3,Accepted,46 ms,300 KB,2014-01-07 11:22:00
79054623,May/05/2020 15:14,Mkay6122,371A - K-Periodic Array,PyPy 3,Accepted,139 ms,0 KB,2020-05-05 15:14:00
5438532,Dec/14/2013 14:28,yugle7,371A - K-Periodic Array,Python 3,Accepted,62 ms,0 KB,2013-12-14 14:28:00
5569102,Dec/30/2013 17:03,bigoceanlhy,371A - K-Periodic Array,Python 2,Accepted,31 ms,100 KB,2013-12-30 17:03:00
7145520,Jul/18/2014 10:29,Bubbler,371A - K-Periodic Array,Python 2,Accepted,62 ms,0 KB,2014-07-18 10:29:00
5613602,Jan/04/2014 07:18,Asteroid,371A - K-Periodic Array,Python 2,Accepted,31 ms,0 KB,2014-01-04 07:18:00
5405180,Dec/10/2013 21:43,136873448,371A - K-Periodic Array,Python 2,Accepted,46 ms,0 KB,2013-12-10 21:43:00
5417433,Dec/13/2013 01:11,Hrobak,371A - K-Periodic Array,Python 3,Accepted,62 ms,0 KB,2013-12-13 01:11:00
71873379,Feb/25/2020 19:56,cs1g,371A - K-Periodic Array,Python 3,Accepted,124 ms,400 KB,2020-02-25 19:56:00
5410039,Dec/11/2013 18:54,lovefly1983,371A - K-Periodic Array,Python 2,Accepted,31 ms,0 KB,2013-12-11 18:54:00
8161759,Oct/10/2014 04:45,rincewind,371A - K-Periodic Array,Python 2,Accepted,61 ms,0 KB,2014-10-10 04:45:00
5416295,Dec/12/2013 21:18,milenkoviclazar,371A - K-Periodic Array,Python 2,Accepted,31 ms,0 KB,2013-12-12 21:18:00
79954402,May/13/2020 10:37,exception420,371A - K-Periodic Array,Python 3,Accepted,109 ms,6500 KB,2020-05-13 10:37:00
5387985,Dec/08/2013 14:54,* Toxic,371A - K-Periodic Array,Python 3,Accepted,46 ms,0 KB,2013-12-08 14:54:00
5403813,Dec/10/2013 18:07,Hrobak,371A - K-Periodic Array,Python 2,Accepted,31 ms,0 KB,2013-12-10 18:07:00
20078129,Aug/23/2016 08:59,SakurakoujiRuna,371A - K-Periodic Array,Ruby,Accepted,62 ms,6300 KB,2016-08-23 08:59:00
5442660,Dec/15/2013 07:12,sunhong,371A - K-Periodic Array,Python 3,Accepted,78 ms,0 KB,2013-12-15 07:12:00
5695311,Jan/15/2014 14:35,r3gz3n,371A - K-Periodic Array,Python 2,Accepted,31 ms,0 KB,2014-01-15 14:35:00
