17084731,Apr/01/2016 07:39,cielavenir,659A - Round House,Ruby,Accepted,78 ms,6400 KB,2016-04-01 07:39:00
22772171,Dec/07/2016 02:32,ohNoo,659A - Round House,Ruby,Accepted,93 ms,6300 KB,2016-12-07 02:32:00
35887888,Mar/03/2018 17:12,______M______,659A - Round House,Ruby,Accepted,62 ms,6300 KB,2018-03-03 17:12:00
47246889,Dec/19/2018 09:19,MEJlAHXOJluK,659A - Round House,PyPy 3,Accepted,140 ms,0 KB,2018-12-19 09:19:00
17607468,May/01/2016 14:50,z423x5c6,659A - Round House,Python 3,Accepted,77 ms,4800 KB,2016-05-01 14:50:00
17777066,May/07/2016 14:16,btrine,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-05-07 14:16:00
22901646,Dec/12/2016 13:32,BlueHazard_rony,659A - Round House,Python 3,Accepted,61 ms,0 KB,2016-12-12 13:32:00
57914679,Jul/29/2019 03:05,lopare,659A - Round House,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:05:00
17173736,Apr/05/2016 18:03,UnusedFever,659A - Round House,Python 3,Accepted,77 ms,4800 KB,2016-04-05 18:03:00
18394067,Jun/12/2016 18:47,Blackmind,659A - Round House,Python 3,Accepted,62 ms,4700 KB,2016-06-12 18:47:00
18683671,Jun/23/2016 21:13,hintpine,659A - Round House,Python 2,Accepted,62 ms,0 KB,2016-06-23 21:13:00
34676777,Jan/29/2018 18:21,psquare,659A - Round House,Python 3,Accepted,77 ms,5500 KB,2018-01-29 18:21:00
19577083,Aug/02/2016 13:21,hareesh.veligeti,659A - Round House,Python 2,Accepted,46 ms,0 KB,2016-08-02 13:21:00
17216486,Apr/07/2016 20:01,tutor,659A - Round House,Python 3,Accepted,78 ms,4700 KB,2016-04-07 20:01:00
17074826,Mar/31/2016 16:33,SerVasilich,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-03-31 16:33:00
17090003,Apr/01/2016 15:30,newbeginBKB,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-04-01 15:30:00
17173695,Apr/05/2016 18:00,UnusedFever,659A - Round House,Python 3,Accepted,62 ms,4500 KB,2016-04-05 18:00:00
17384886,Apr/19/2016 11:51,ArGuTe,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-04-19 11:51:00
57964814,Jul/30/2019 05:07,luogu_bot5,659A - Round House,Python 3,Accepted,124 ms,0 KB,2019-07-30 05:07:00
17064805,Mar/31/2016 04:57,abc_1988_1106#,659A - Round House,Python 2,Accepted,61 ms,4600 KB,2016-03-31 04:57:00
34691908,Jan/30/2018 01:33,artem_egoroff,659A - Round House,Python 3,Accepted,62 ms,5500 KB,2018-01-30 01:33:00
75719129,Apr/07/2020 09:58,Ironman390,659A - Round House,Python 3,Accepted,109 ms,0 KB,2020-04-07 09:58:00
17064836,Mar/31/2016 05:01,minimario,659A - Round House,Python 3,Accepted,62 ms,4700 KB,2016-03-31 05:01:00
17065835,Mar/31/2016 06:57,ving.xia,659A - Round House,Python 3,Accepted,62 ms,4700 KB,2016-03-31 06:57:00
17379555,Apr/18/2016 20:46,noelnadal,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-04-18 20:46:00
17401546,Apr/20/2016 18:08,tkain,659A - Round House,Ruby,Accepted,62 ms,6400 KB,2016-04-20 18:08:00
20157895,Aug/25/2016 18:21,_spartax_,659A - Round House,PyPy 2,Accepted,77 ms,21300 KB,2016-08-25 18:21:00
38553798,May/23/2018 10:07,CyTPM,659A - Round House,Python 3,Accepted,93 ms,300 KB,2018-05-23 10:07:00
20648317,Sep/15/2016 23:09,daleks,659A - Round House,Python 2,Accepted,62 ms,0 KB,2016-09-15 23:09:00
54512250,May/23/2019 10:45,Aidos,659A - Round House,Python 3,Accepted,124 ms,0 KB,2019-05-23 10:45:00
28961404,Jul/28/2017 23:03,Qumeric,659A - Round House,Python 3,Accepted,93 ms,4500 KB,2017-07-28 23:03:00
47246799,Dec/19/2018 09:17,AbduSharif,659A - Round House,Python 3,Accepted,109 ms,0 KB,2018-12-19 09:17:00
54980642,Jun/02/2019 16:00,outerspace,659A - Round House,Python 3,Accepted,109 ms,0 KB,2019-06-02 16:00:00
17039245,Mar/30/2016 19:15,Heisenbug,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-03-30 19:15:00
17065353,Mar/31/2016 06:07,nealzane,659A - Round House,Python 2,Accepted,62 ms,4500 KB,2016-03-31 06:07:00
17137529,Apr/03/2016 01:27,Butane,659A - Round House,PyPy 2,Accepted,77 ms,22100 KB,2016-04-03 01:27:00
57923409,Jul/29/2019 09:07,luogu_bot4,659A - Round House,PyPy 3,Accepted,139 ms,0 KB,2019-07-29 09:07:00
51431595,Mar/18/2019 04:09,vincentviktor,659A - Round House,Python 3,Accepted,124 ms,0 KB,2019-03-18 04:09:00
67594783,Dec/25/2019 13:13,Mehedihasan19,659A - Round House,Python 3,Accepted,109 ms,300 KB,2019-12-25 13:13:00
72489012,Mar/05/2020 08:56,jvti,659A - Round House,Python 3,Accepted,124 ms,0 KB,2020-03-05 08:56:00
73702712,Mar/19/2020 18:40,Aka_coder,659A - Round House,Python 3,Accepted,124 ms,0 KB,2020-03-19 18:40:00
17037239,Mar/30/2016 19:07,hugeh0ge,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-03-30 19:07:00
17038260,Mar/30/2016 19:11,TsarN,659A - Round House,Python 3,Accepted,77 ms,4700 KB,2016-03-30 19:11:00
17039045,Mar/30/2016 19:14,ppsreejith,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-03-30 19:14:00
17042917,Mar/30/2016 19:32,sempav,659A - Round House,Python 3,Accepted,62 ms,4700 KB,2016-03-30 19:32:00
17526733,Apr/26/2016 22:31,vchilikov,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-04-26 22:31:00
17526786,Apr/26/2016 22:37,Kirillzzy,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-04-26 22:37:00
17700303,May/03/2016 18:50,flyermc,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-05-03 18:50:00
20667117,Sep/16/2016 21:59,Nikodimishe,659A - Round House,Python 3,Accepted,62 ms,0 KB,2016-09-16 21:59:00
30115347,Sep/05/2017 20:45,rprtr258,659A - Round House,Python 3,Accepted,61 ms,0 KB,2017-09-05 20:45:00
17082312,Apr/01/2016 01:13,danielfleischman,659A - Round House,Python 2,Accepted,62 ms,4500 KB,2016-04-01 01:13:00
17816754,May/09/2016 10:41,jebwizoscar,659A - Round House,Python 3,Accepted,62 ms,4800 KB,2016-05-09 10:41:00
51766571,Mar/23/2019 19:07,iamprayush,659A - Round House,PyPy 3,Accepted,140 ms,0 KB,2019-03-23 19:07:00
17330958,Apr/15/2016 21:55,dimal97,659A - Round House,Python 3,Accepted,77 ms,0 KB,2016-04-15 21:55:00
17475190,Apr/24/2016 03:19,AhmedSamir.1907,659A - Round House,PyPy 2,Accepted,77 ms,22100 KB,2016-04-24 03:19:00
18137864,May/28/2016 21:34,Vosatorp,659A - Round House,PyPy 3,Accepted,280 ms,22700 KB,2016-05-28 21:34:00
37079451,Apr/07/2018 21:45,sergovoy,659A - Round House,Python 3,Accepted,93 ms,6900 KB,2018-04-07 21:45:00
39685405,Jun/26/2018 23:17,cs1g,659A - Round House,Python 3,Accepted,93 ms,0 KB,2018-06-26 23:17:00
17055793,Mar/30/2016 21:08,* nwi,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-03-30 21:08:00
17142973,Apr/03/2016 12:28,didima7777,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-04-03 12:28:00
17165691,Apr/05/2016 05:56,lavafalls,659A - Round House,Python 3,Accepted,62 ms,4700 KB,2016-04-05 05:56:00
17038319,Mar/30/2016 19:11,evg.anikin,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2016-03-30 19:11:00
17064946,Mar/31/2016 05:17,jjjjjjjjjjj,659A - Round House,Python 2,Accepted,61 ms,4600 KB,2016-03-31 05:17:00
19740013,Aug/09/2016 07:04,Amores,659A - Round House,Python 3,Accepted,62 ms,4500 KB,2016-08-09 07:04:00
25720677,Mar/22/2017 22:35,wcromar,659A - Round House,Python 2,Accepted,62 ms,4600 KB,2017-03-22 22:35:00
40584206,Jul/20/2018 19:29,Yath230799,659A - Round House,Python 3,Accepted,124 ms,0 KB,2018-07-20 19:29:00
17064302,Mar/31/2016 03:56,nhho,659A - Round House,Haskell,Accepted,31 ms,52100 KB,2016-03-31 03:56:00
17278183,Apr/11/2016 16:11,sakky711,659A - Round House,Python 3,Accepted,62 ms,0 KB,2016-04-11 16:11:00
30190409,Sep/07/2017 23:29,beched,659A - Round House,PyPy 2,Accepted,93 ms,0 KB,2017-09-07 23:29:00
34201597,Jan/15/2018 19:12,Jsxft,659A - Round House,Python 2,Accepted,62 ms,4500 KB,2018-01-15 19:12:00
17070419,Mar/31/2016 12:15,rsFalse,659A - Round House,Perl,Accepted,31 ms,2200 KB,2016-03-31 12:15:00
17159947,Apr/04/2016 18:18,nikivas,659A - Round House,Python 2,Accepted,61 ms,4600 KB,2016-04-04 18:18:00
17310696,Apr/14/2016 09:37,masonsbro#,659A - Round House,Python 2,Accepted,62 ms,0 KB,2016-04-14 09:37:00
17323445,Apr/15/2016 10:32,mahmud2690,659A - Round House,Ruby,Accepted,93 ms,100 KB,2016-04-15 10:32:00
