15914461,Feb/09/2016 16:45,not_bot_but_POT,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2016-02-09 16:45:00
35862654,Mar/03/2018 01:30,______M______,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:30:00
35864345,Mar/03/2018 02:07,______i______,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 02:07:00
35870428,Mar/03/2018 09:28,______k______,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:28:00
35870436,Mar/03/2018 09:28,______h______,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:28:00
35874035,Mar/03/2018 10:42,_____i_____,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:42:00
35874126,Mar/03/2018 10:45,_____k_____,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:45:00
35874618,Mar/03/2018 10:57,______n______,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
35874717,Mar/03/2018 10:57,______u______,475A - Bayan Bus,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
18266425,Jun/06/2016 10:04,newbeginBKB,475A - Bayan Bus,PyPy 2,Accepted,62 ms,21900 KB,2016-06-06 10:04:00
8099065,Oct/05/2014 23:32,nealzane,475A - Bayan Bus,Python 2,Accepted,78 ms,0 KB,2014-10-05 23:32:00
19830561,Aug/12/2016 17:17,Amores,475A - Bayan Bus,Python 3,Accepted,62 ms,4500 KB,2016-08-12 17:17:00
69156427,Jan/19/2020 22:43,Baniya_09,475A - Bayan Bus,Python 3,Accepted,109 ms,300 KB,2020-01-19 22:43:00
8087165,Oct/05/2014 17:18,rsFalse,475A - Bayan Bus,Perl,Accepted,31 ms,0 KB,2014-10-05 17:18:00
8107242,Oct/06/2014 18:49,abc_1988_1106,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2014-10-06 18:49:00
8218507,Oct/13/2014 17:14,vinc,475A - Bayan Bus,Python 3,Accepted,62 ms,200 KB,2014-10-13 17:14:00
8085381,Oct/05/2014 17:06,nwi,475A - Bayan Bus,Python 2,Accepted,61 ms,0 KB,2014-10-05 17:06:00
8155588,Oct/09/2014 17:00,kien_metalrock,475A - Bayan Bus,Python 2,Accepted,62 ms,0 KB,2014-10-09 17:00:00
8097899,Oct/05/2014 21:29,Sergiu,475A - Bayan Bus,Python 2,Accepted,62 ms,0 KB,2014-10-05 21:29:00
8894558,Nov/30/2014 02:39,jackowitzd2,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2014-11-30 02:39:00
8877421,Nov/28/2014 12:58,SteelRaven,475A - Bayan Bus,Python 3,Accepted,77 ms,0 KB,2014-11-28 12:58:00
8166177,Oct/10/2014 17:53,fredy10,475A - Bayan Bus,Python 3,Accepted,62 ms,0 KB,2014-10-10 17:53:00
15717843,Jan/31/2016 21:26,elistark,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2016-01-31 21:26:00
57818855,Jul/27/2019 00:28,py_ultron,475A - Bayan Bus,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:28:00
8100646,Oct/06/2014 05:36,rincewind,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2014-10-06 05:36:00
51133999,Mar/10/2019 18:05,luogu_bot5,475A - Bayan Bus,GNU C++11,Accepted,31 ms,0 KB,2019-03-10 18:05:00
57888387,Jul/28/2019 13:53,lopare,475A - Bayan Bus,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:53:00
10845589,Apr/24/2015 12:48,yusufk,475A - Bayan Bus,GNU C,Accepted,15 ms,1800 KB,2015-04-24 12:48:00
11972400,Jul/08/2015 16:03,h.nejat,475A - Bayan Bus,GNU C++11,Accepted,15 ms,0 KB,2015-07-08 16:03:00
29793943,Aug/26/2017 02:38,King,475A - Bayan Bus,GNU C++14,Accepted,15 ms,0 KB,2017-08-26 02:38:00
8101590,Oct/06/2014 09:11,Nik27,475A - Bayan Bus,Python 3,Accepted,62 ms,0 KB,2014-10-06 09:11:00
47799639,Dec/31/2018 23:42,smi,475A - Bayan Bus,Python 3,Accepted,124 ms,0 KB,2018-12-31 23:42:00
8085384,Oct/05/2014 17:06,fotiIe96,475A - Bayan Bus,Python 2,Accepted,61 ms,0 KB,2014-10-05 17:06:00
8149677,Oct/09/2014 08:45,__TTS__,475A - Bayan Bus,Python 3,Accepted,62 ms,0 KB,2014-10-09 08:45:00
8085999,Oct/05/2014 17:11,alex_world,475A - Bayan Bus,Python 3,Accepted,62 ms,0 KB,2014-10-05 17:11:00
8085774,Oct/05/2014 17:10,Denzed,475A - Bayan Bus,Python 3,Accepted,77 ms,0 KB,2014-10-05 17:10:00
8085548,Oct/05/2014 17:08,lxk,475A - Bayan Bus,Python 2,Accepted,62 ms,0 KB,2014-10-05 17:08:00
8100475,Oct/06/2014 04:51,Raarujeed,475A - Bayan Bus,GNU C++,Accepted,15 ms,0 KB,2014-10-06 04:51:00
8134183,Oct/07/2014 23:16,t.janssen52,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2014-10-07 23:16:00
8373023,Oct/24/2014 08:21,HSGSmaster,475A - Bayan Bus,GNU C++,Accepted,31 ms,0 KB,2014-10-24 08:21:00
8522451,Nov/02/2014 14:34,Memesi,475A - Bayan Bus,GNU C++,Accepted,31 ms,0 KB,2014-11-02 14:34:00
8523971,Nov/02/2014 17:03,miss-song,475A - Bayan Bus,GNU C++,Accepted,31 ms,0 KB,2014-11-02 17:03:00
11270972,May/26/2015 00:47,Amr_Hassan,475A - Bayan Bus,Python 2,Accepted,46 ms,0 KB,2015-05-26 00:47:00
