36605181,Mar/25/2018 01:06,eugalt,957A - Tritonic Iridescence,Python 3,Accepted,139 ms,7300 KB,2018-03-25 01:06:00
54255090,May/16/2019 22:29,vjudge1,957A - Tritonic Iridescence,Python 3,Accepted,140 ms,800 KB,2019-05-16 22:29:00
36602356,Mar/24/2018 22:42,eugalt,957A - Tritonic Iridescence,Python 3,Accepted,124 ms,7300 KB,2018-03-24 22:42:00
36707428,Mar/29/2018 04:52,562225807,957A - Tritonic Iridescence,Python 3,Accepted,124 ms,7600 KB,2018-03-29 04:52:00
36603465,Mar/24/2018 23:14,RccHD,957A - Tritonic Iridescence,Python 3,Accepted,139 ms,7300 KB,2018-03-24 23:14:00
36603539,Mar/24/2018 23:17,RccHD,957A - Tritonic Iridescence,Python 3,Accepted,109 ms,7300 KB,2018-03-24 23:17:00
36607922,Mar/25/2018 10:06,Feeey,957A - Tritonic Iridescence,Python 3,Accepted,109 ms,7300 KB,2018-03-25 10:06:00
36603348,Mar/24/2018 23:10,RccHD,957A - Tritonic Iridescence,Python 3,Accepted,78 ms,6900 KB,2018-03-24 23:10:00
36592859,Mar/24/2018 19:55,eugalt,957A - Tritonic Iridescence,Python 3,Accepted,124 ms,7300 KB,2018-03-24 19:55:00
36622946,Mar/25/2018 19:57,tensorFLow,957A - Tritonic Iridescence,Python 3,Accepted,124 ms,7300 KB,2018-03-25 19:57:00
42120784,Aug/26/2018 15:21,Mk_Python_v1,957A - Tritonic Iridescence,Python 3,Accepted,171 ms,400 KB,2018-08-26 15:21:00
36649485,Mar/26/2018 20:20,Bamal,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,7900 KB,2018-03-26 20:20:00
36657370,Mar/27/2018 06:01,Madeline,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,7200 KB,2018-03-27 06:01:00
36629380,Mar/26/2018 02:35,Mo_elraghy,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,6900 KB,2018-03-26 02:35:00
36612172,Mar/25/2018 12:59,sachin_dcoder,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,6900 KB,2018-03-25 12:59:00
62425082,Oct/12/2019 17:03,ruchi_1998,957A - Tritonic Iridescence,Python 3,Accepted,124 ms,0 KB,2019-10-12 17:03:00
36602570,Mar/24/2018 22:47,Jakube,957A - Tritonic Iridescence,Python 3,Accepted,78 ms,6900 KB,2018-03-24 22:47:00
36686644,Mar/28/2018 11:33,shaharalgaby,957A - Tritonic Iridescence,Python 2,Accepted,109 ms,5900 KB,2018-03-28 11:33:00
36603186,Mar/24/2018 23:04,SoSooding,957A - Tritonic Iridescence,Python 2,Accepted,109 ms,5900 KB,2018-03-24 23:04:00
36602413,Mar/24/2018 22:43,Jakube,957A - Tritonic Iridescence,Python 3,Accepted,78 ms,6900 KB,2018-03-24 22:43:00
36743696,Mar/30/2018 13:29,0icq,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,6900 KB,2018-03-30 13:29:00
36871482,Apr/02/2018 10:10,wangzpeng,957A - Tritonic Iridescence,Python 2,Accepted,109 ms,6000 KB,2018-04-02 10:10:00
36706209,Mar/29/2018 02:45,zaralim,957A - Tritonic Iridescence,Python 2,Accepted,109 ms,5900 KB,2018-03-29 02:45:00
36655926,Mar/27/2018 03:12,__Itachi__Uchiha__,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,7200 KB,2018-03-27 03:12:00
41008982,Jul/31/2018 14:34,Vasiliy_48,957A - Tritonic Iridescence,Python 3,Accepted,124 ms,0 KB,2018-07-31 14:34:00
36643799,Mar/26/2018 16:28,laoliumang,957A - Tritonic Iridescence,Python 2,Accepted,109 ms,6000 KB,2018-03-26 16:28:00
56848019,Jul/11/2019 17:26,spellstaker#,957A - Tritonic Iridescence,Python 3,Accepted,109 ms,0 KB,2019-07-11 17:26:00
37992585,May/07/2018 14:16,shnk,957A - Tritonic Iridescence,Python 3,Accepted,78 ms,6900 KB,2018-05-07 14:16:00
38141055,May/12/2018 17:25,IonicStrenth,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,7200 KB,2018-05-12 17:25:00
36579501,Mar/24/2018 18:41,almasip,957A - Tritonic Iridescence,Python 3,Accepted,93 ms,6900 KB,2018-03-24 18:41:00
36623673,Mar/25/2018 20:31,nealzane,957A - Tritonic Iridescence,Python 2,Accepted,109 ms,5900 KB,2018-03-25 20:31:00
36581296,Mar/24/2018 18:47,daimi89,957A - Tritonic Iridescence,PyPy 3,Accepted,124 ms,20900 KB,2018-03-24 18:47:00
