32898349,Dec/03/2017 15:05,yugle7,643A - Bear and Colors,PyPy 3,Accepted,405 ms,29200 KB,2017-12-03 15:05:00
35887039,Mar/03/2018 16:57,______M______,643A - Bear and Colors,PyPy 3,Accepted,358 ms,27700 KB,2018-03-03 16:57:00
22869800,Dec/11/2016 06:49,franckmy,643A - Bear and Colors,PyPy 2,Accepted,561 ms,5400 KB,2016-12-11 06:49:00
18064046,May/24/2016 23:53,nealzane,643A - Bear and Colors,PyPy 2,Accepted,530 ms,27800 KB,2016-05-24 23:53:00
19678168,Aug/07/2016 03:11,Amores,643A - Bear and Colors,PyPy 3,Accepted,1122 ms,30000 KB,2016-08-07 03:11:00
57815751,Jul/26/2019 22:35,py_ultron,643A - Bear and Colors,GNU C++11,Accepted,93 ms,0 KB,2019-07-26 22:35:00
18220857,Jun/02/2016 20:15,agarajaev,673C - Bear and Colors,FPC,Accepted,202 ms,2300 KB,2016-06-02 20:15:00
25454561,Mar/13/2017 16:21,ragingbull,673C - Bear and Colors,PyPy 2,Accepted,421 ms,26500 KB,2017-03-13 16:21:00
35564070,Feb/22/2018 06:46,luogu_bot1,643A - Bear and Colors,GNU C++,Accepted,62 ms,1900 KB,2018-02-22 06:46:00
57881673,Jul/28/2019 11:04,lopare,643A - Bear and Colors,GNU C++11,Accepted,78 ms,0 KB,2019-07-28 11:04:00
17793621,May/07/2016 19:57,yhn112,673C - Bear and Colors,PyPy 3,Accepted,529 ms,29900 KB,2016-05-07 19:57:00
25454674,Mar/13/2017 16:26,prnvdixit,673C - Bear and Colors,PyPy 2,Accepted,389 ms,26500 KB,2017-03-13 16:26:00
17812527,May/08/2016 23:19,pedrosorio,673C - Bear and Colors,PyPy 3,Accepted,514 ms,30000 KB,2016-05-08 23:19:00
24510884,Feb/07/2017 22:18,depressboy,674A - Bear and Colors,GNU C++14,Accepted,61 ms,1900 KB,2017-02-07 22:18:00
25829882,Mar/27/2017 04:28,T.M#,674A - Bear and Colors,GNU C,Accepted,280 ms,100100 KB,2017-03-27 04:28:00
17791859,May/07/2016 19:32,tjandra,674A - Bear and Colors,GNU C,Accepted,109 ms,2100 KB,2016-05-07 19:32:00
17812543,May/08/2016 23:20,pedrosorio,673C - Bear and Colors,PyPy 2,Accepted,389 ms,29500 KB,2016-05-08 23:20:00
17803504,May/08/2016 09:43,ITDOI,674A - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-05-08 09:43:00
17798273,May/07/2016 22:21,rek,643A - Bear and Colors,PyPy 2,Accepted,576 ms,28800 KB,2016-05-07 22:21:00
17799580,May/07/2016 23:52,rek,673C - Bear and Colors,PyPy 2,Accepted,576 ms,28800 KB,2016-05-07 23:52:00
25180491,Mar/03/2017 18:53,_S_T_O_C_H_A_S_T_I_C_#,673C - Bear and Colors,GNU C++,Accepted,280 ms,2200 KB,2017-03-03 18:53:00
32536434,Nov/22/2017 00:40,yurics,673C - Bear and Colors,GNU C++11,Accepted,62 ms,100 KB,2017-11-22 00:40:00
17803580,May/08/2016 09:49,rohansumant,643A - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-05-08 09:49:00
18067721,May/25/2016 10:57,newbeginBKB,643A - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-05-25 10:57:00
47898544,Jan/04/2019 15:31,cgiosy0,673C - Bear and Colors,GNU C++17,Accepted,78 ms,300 KB,2019-01-04 15:31:00
18957222,Jul/07/2016 22:37,Prateek1996,673C - Bear and Colors,GNU C++11,Accepted,62 ms,100 KB,2016-07-07 22:37:00
74853319,Mar/30/2020 20:35,ashufarkya,673C - Bear and Colors,GNU C++11,Accepted,62 ms,100 KB,2020-03-30 20:35:00
18055871,May/24/2016 16:15,zjhl2,673C - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-05-24 16:15:00
19560882,Aug/01/2016 15:52,programmer228,673C - Bear and Colors,FPC,Accepted,186 ms,100 KB,2016-08-01 15:52:00
21004072,Sep/30/2016 01:45,orailly,673C - Bear and Colors,PyPy 3,Accepted,436 ms,5600 KB,2016-09-30 01:45:00
17908611,May/14/2016 17:36,omarosama96,673C - Bear and Colors,MS C++,Accepted,93 ms,2300 KB,2016-05-14 17:36:00
17798372,May/07/2016 22:25,ttt,673C - Bear and Colors,GNU C++11,Accepted,327 ms,100300 KB,2016-05-07 22:25:00
28179374,Jun/30/2017 22:32,Siriuslight,673C - Bear and Colors,GNU C++14,Accepted,61 ms,1900 KB,2017-06-30 22:32:00
17786699,May/07/2016 18:41,samiemad,673C - Bear and Colors,GNU C++11,Accepted,280 ms,100300 KB,2016-05-07 18:41:00
18022208,May/21/2016 20:30,anonymous2906#,673C - Bear and Colors,GNU C++11,Accepted,312 ms,100300 KB,2016-05-21 20:30:00
69063785,Jan/18/2020 20:42,kchau,643A - Bear and Colors,PyPy 3,Accepted,327 ms,7700 KB,2020-01-18 20:42:00
17828909,May/10/2016 11:28,okuzn,673C - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-05-10 11:28:00
17919836,May/15/2016 15:43,gaurav56singh,673C - Bear and Colors,GNU C++11,Accepted,280 ms,100300 KB,2016-05-15 15:43:00
21004054,Sep/30/2016 01:43,orailly,673C - Bear and Colors,PyPy 2,Accepted,451 ms,7000 KB,2016-09-30 01:43:00
18184209,Jun/01/2016 17:55,BoJack_Horseman,673C - Bear and Colors,GNU C++11,Accepted,77 ms,2200 KB,2016-06-01 17:55:00
17914611,May/15/2016 05:17,sky46262,673C - Bear and Colors,GNU C++,Accepted,46 ms,2100 KB,2016-05-15 05:17:00
20045707,Aug/22/2016 15:21,vkozlovs,673C - Bear and Colors,FPC,Accepted,171 ms,1600 KB,2016-08-22 15:21:00
17792690,May/07/2016 19:43,weird,673C - Bear and Colors,GNU C++,Accepted,62 ms,2800 KB,2016-05-07 19:43:00
17826049,May/10/2016 03:48,function348,643A - Bear and Colors,GNU C++,Accepted,61 ms,2200 KB,2016-05-10 03:48:00
19217276,Jul/18/2016 20:17,shubhu01,643A - Bear and Colors,GNU C++,Accepted,61 ms,100 KB,2016-07-18 20:17:00
17829273,May/10/2016 12:01,ljsss,673C - Bear and Colors,GNU C++,Accepted,62 ms,2200 KB,2016-05-10 12:01:00
20482841,Sep/09/2016 19:57,Remarque,643A - Bear and Colors,PyPy 3,Accepted,498 ms,7200 KB,2016-09-09 19:57:00
17786110,May/07/2016 18:37,durashka,673C - Bear and Colors,FPC,Accepted,202 ms,1800 KB,2016-05-07 18:37:00
29791435,Aug/25/2017 22:57,King,674A - Bear and Colors,GNU C++14,Accepted,46 ms,100 KB,2017-08-25 22:57:00
17791882,May/07/2016 19:32,luka25,673C - Bear and Colors,GNU C++11,Accepted,77 ms,2100 KB,2016-05-07 19:32:00
17805660,May/08/2016 12:49,priyanshu.saxena2,673C - Bear and Colors,GNU C++,Accepted,109 ms,2800 KB,2016-05-08 12:49:00
17924195,May/15/2016 22:25,DeadPillow,673C - Bear and Colors,GNU C++,Accepted,77 ms,2200 KB,2016-05-15 22:25:00
78865646,May/03/2020 08:12,roronoa.zr,643A - Bear and Colors,GNU C++11,Accepted,108 ms,100 KB,2020-05-03 08:12:00
25565827,Mar/17/2017 10:07,TangentOfA,673C - Bear and Colors,PyPy 2,Accepted,1216 ms,31600 KB,2017-03-17 10:07:00
18358313,Jun/10/2016 15:28,fnoi2014xtx,643A - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-06-10 15:28:00
17790947,May/07/2016 19:21,linrunbo,673C - Bear and Colors,GNU C++,Accepted,46 ms,2000 KB,2016-05-07 19:21:00
54270847,May/17/2019 11:42,vjudge4,673C - Bear and Colors,GNU C++17,Accepted,77 ms,0 KB,2019-05-17 11:42:00
17820273,May/09/2016 15:42,FabioV,673C - Bear and Colors,GNU C++11,Accepted,62 ms,2200 KB,2016-05-09 15:42:00
17797614,May/07/2016 21:47,mowji,673C - Bear and Colors,GNU C++11,Accepted,46 ms,2200 KB,2016-05-07 21:47:00
