32122184,Nov/07/2017 17:41,cielavenir,884A - Book Reading,Ruby,Accepted,62 ms,0 KB,2017-11-07 17:41:00
32539518,Nov/22/2017 06:44,dandf2012,884A - Book Reading,Ruby,Accepted,77 ms,0 KB,2017-11-22 06:44:00
31811472,Oct/27/2017 19:12,rsFalse,884A - Book Reading,Perl,Accepted,31 ms,0 KB,2017-10-27 19:12:00
54428574,May/20/2019 23:18,Anus1373,884A - Book Reading,GNU C++14,Accepted,15 ms,0 KB,2019-05-20 23:18:00
57768709,Jul/26/2019 01:34,py_ultron,884A - Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:34:00
57872648,Jul/28/2019 05:59,lopare,884A - Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:59:00
59960161,Sep/03/2019 20:42,Hrt_throber,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2019-09-03 20:42:00
74647166,Mar/28/2020 17:11,coderemite,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2020-03-28 17:11:00
31813323,Oct/27/2017 20:01,achvanov,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-27 20:01:00
32734281,Nov/27/2017 22:57,zalioos,884A - Book Reading,PyPy 3,Accepted,93 ms,22600 KB,2017-11-27 22:57:00
68485594,Jan/10/2020 12:34,chauhan002,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2020-01-10 12:34:00
33358402,Dec/17/2017 20:04,notpartooskumar,884A - Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-12-17 20:04:00
57940586,Jul/29/2019 15:26,Ajay_Modi,884A - Book Reading,Python 3,Accepted,124 ms,0 KB,2019-07-29 15:26:00
71380265,Feb/18/2020 16:28,stars_in_the_sky,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2020-02-18 16:28:00
31916310,Oct/31/2017 12:47,Sofia1604,884A - Book Reading,Python 3,Accepted,61 ms,0 KB,2017-10-31 12:47:00
31802383,Oct/27/2017 17:28,astrom.lars,884A - Book Reading,Python 3,Accepted,46 ms,0 KB,2017-10-27 17:28:00
33358480,Dec/17/2017 20:10,AiymTursynbekova,884A - Book Reading,Python 3,Accepted,62 ms,5500 KB,2017-12-17 20:10:00
39402500,Jun/19/2018 10:52,Ali_Pi#,884A - Book Reading,Python 2,Accepted,109 ms,0 KB,2018-06-19 10:52:00
31798236,Oct/27/2017 17:06,eddy1021,884A - Book Reading,Python 3,Accepted,46 ms,0 KB,2017-10-27 17:06:00
31831435,Oct/28/2017 12:54,Yash_,884A - Book Reading,PyPy 3,Accepted,93 ms,300 KB,2017-10-28 12:54:00
32108572,Nov/07/2017 05:22,A_NEW_OUTSET,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-11-07 05:22:00
31800634,Oct/27/2017 17:17,akshat_21,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-27 17:17:00
31812373,Oct/27/2017 19:34,USEaglE,884A - Book Reading,Python 3,Accepted,61 ms,0 KB,2017-10-27 19:34:00
31894102,Oct/30/2017 16:00,Hach,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-30 16:00:00
31953692,Nov/01/2017 17:38,Med.Chbn,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-11-01 17:38:00
32323918,Nov/15/2017 07:22,Jiburiru,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-11-15 07:22:00
31954025,Nov/01/2017 17:48,farah26,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-11-01 17:48:00
32228877,Nov/11/2017 22:15,aShadow,884A - Book Reading,PyPy 2,Accepted,77 ms,0 KB,2017-11-11 22:15:00
31798656,Oct/27/2017 17:08,abhigyank,884A - Book Reading,PyPy 2,Accepted,78 ms,0 KB,2017-10-27 17:08:00
58184013,Aug/02/2019 19:22,Abhay1dhillon,884A - Book Reading,Python 3,Accepted,124 ms,0 KB,2019-08-02 19:22:00
31798351,Oct/27/2017 17:07,aman_shahi2,884A - Book Reading,Python 2,Accepted,77 ms,0 KB,2017-10-27 17:07:00
31853132,Oct/29/2017 03:17,eugalt,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-29 03:17:00
32619864,Nov/24/2017 15:04,ilyakanyshev,884A - Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-11-24 15:04:00
57081500,Jul/15/2019 10:22,oqyshi,884A - Book Reading,Python 3,Accepted,124 ms,0 KB,2019-07-15 10:22:00
31858316,Oct/29/2017 10:00,Stepan94,884A - Book Reading,PascalABC.NET,Accepted,46 ms,0 KB,2017-10-29 10:00:00
35527852,Feb/20/2018 19:48,Qumeric,884A - Book Reading,Python 3,Accepted,62 ms,5500 KB,2018-02-20 19:48:00
31799560,Oct/27/2017 17:12,Krauzer,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-27 17:12:00
33538372,Dec/23/2017 15:58,Lasers67,884A - Book Reading,Python 2,Accepted,62 ms,4500 KB,2017-12-23 15:58:00
79235138,May/07/2020 08:58,hr4_harsh,884A - Book Reading,PyPy 3,Accepted,155 ms,19700 KB,2020-05-07 08:58:00
45122757,Oct/31/2018 08:59,MaxHo,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2018-10-31 08:59:00
47693858,Dec/29/2018 18:54,pajecawav,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2018-12-29 18:54:00
31825826,Oct/28/2017 09:07,Regyl,884A - Book Reading,FPC,Accepted,15 ms,0 KB,2017-10-28 09:07:00
31799663,Oct/27/2017 17:12,inishchith.,884A - Book Reading,PyPy 3,Accepted,139 ms,300 KB,2017-10-27 17:12:00
51103085,Mar/09/2019 23:04,Chem_Than,884A - Book Reading,Python 3,Accepted,109 ms,0 KB,2019-03-09 23:04:00
79808612,May/12/2020 13:53,evgenyc,884A - Book Reading,Python 3,Accepted,109 ms,6500 KB,2020-05-12 13:53:00
31813916,Oct/27/2017 20:20,baby_tape,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-27 20:20:00
33229967,Dec/14/2017 08:03,Jiburiru,884A - Book Reading,Python 3,Accepted,62 ms,5500 KB,2017-12-14 08:03:00
55597014,Jun/15/2019 18:38,179000#,884A - Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 18:38:00
31798991,Oct/27/2017 17:09,Savit_Gupta,884A - Book Reading,Python 3,Accepted,61 ms,0 KB,2017-10-27 17:09:00
31815815,Oct/27/2017 21:24,bobravobla,884A - Book Reading,Python 3,Accepted,62 ms,0 KB,2017-10-27 21:24:00
