18662287,Jun/23/2016 14:19,cielavenir,682A - Alyona and Numbers,Ruby,Accepted,249 ms,0 KB,2016-06-23 14:19:00
18719379,Jun/25/2016 15:34,newbeginBKB,682A - Alyona and Numbers,Ruby,Accepted,249 ms,0 KB,2016-06-25 15:34:00
18567786,Jun/18/2016 02:25,Ferathorn,682A - Alyona and Numbers,Python 3,Accepted,452 ms,0 KB,2016-06-18 02:25:00
28615303,Jul/16/2017 20:15,mahmoud_abdellah,682A - Alyona and Numbers,Python 3,Accepted,421 ms,5400 KB,2017-07-16 20:15:00
75630554,Apr/06/2020 09:44,sasdy17,682A - Alyona and Numbers,Python 3,Accepted,389 ms,0 KB,2020-04-06 09:44:00
24261963,Jan/30/2017 11:16,PAPICHbogdoti2,682A - Alyona and Numbers,Python 3,Accepted,405 ms,4500 KB,2017-01-30 11:16:00
55565421,Jun/14/2019 18:09,NewGame,682A - Alyona and Numbers,Python 3,Accepted,436 ms,0 KB,2019-06-14 18:09:00
19033659,Jul/11/2016 19:04,bazyar.sepehr,682A - Alyona and Numbers,Python 3,Accepted,405 ms,0 KB,2016-07-11 19:04:00
69461373,Jan/24/2020 13:57,bsr011,682A - Alyona and Numbers,Python 2,Accepted,187 ms,0 KB,2020-01-24 13:57:00
18552916,Jun/17/2016 20:02,kcherdakov,682A - Alyona and Numbers,Python 3,Accepted,436 ms,0 KB,2016-06-17 20:02:00
19313536,Jul/22/2016 07:55,future_loops,682A - Alyona and Numbers,Python 3,Accepted,467 ms,0 KB,2016-07-22 07:55:00
22890122,Dec/11/2016 20:20,ohNoo,682A - Alyona and Numbers,Python 3,Accepted,390 ms,0 KB,2016-12-11 20:20:00
23800860,Jan/14/2017 10:55,Artem2001Artem,682A - Alyona and Numbers,Python 3,Accepted,467 ms,4500 KB,2017-01-14 10:55:00
23512962,Jan/03/2017 11:53,insane_,682A - Alyona and Numbers,Python 3,Accepted,561 ms,4500 KB,2017-01-03 11:53:00
27472258,May/31/2017 20:58,as12,682A - Alyona and Numbers,JavaScript,Accepted,31 ms,0 KB,2017-05-31 20:58:00
54857494,May/30/2019 23:46,vchilikov,682A - Alyona and Numbers,Python 3,Accepted,436 ms,0 KB,2019-05-30 23:46:00
65904915,Nov/28/2019 13:28,Asif01933,682A - Alyona and Numbers,Python 3,Accepted,498 ms,0 KB,2019-11-28 13:28:00
18600166,Jun/19/2016 17:31,Mrbird,682A - Alyona and Numbers,Python 3,Accepted,468 ms,0 KB,2016-06-19 17:31:00
63652316,Oct/28/2019 14:45,a.cse18,682A - Alyona and Numbers,Python 3,Accepted,483 ms,0 KB,2019-10-28 14:45:00
18555348,Jun/17/2016 20:16,stoic65,682A - Alyona and Numbers,Python 3,Accepted,452 ms,0 KB,2016-06-17 20:16:00
30556376,Sep/20/2017 21:20,Yusufawzy44,682A - Alyona and Numbers,Python 3,Accepted,421 ms,0 KB,2017-09-20 21:20:00
57621303,Jul/24/2019 07:52,KanhuKeNanu,682A - Alyona and Numbers,Python 3,Accepted,389 ms,24900 KB,2019-07-24 07:52:00
20742675,Sep/18/2016 22:25,daleks,682A - Alyona and Numbers,Python 2,Accepted,62 ms,0 KB,2016-09-18 22:25:00
