59670194,Aug/29/2019 18:43,spellstaker#,825A - Binary Protocol,Python 3,Accepted,109 ms,0 KB,2019-08-29 18:43:00
70622309,Feb/09/2020 14:59,cs1g,825A - Binary Protocol,Python 3,Accepted,109 ms,0 KB,2020-02-09 14:59:00
79660546,May/10/2020 17:09,iMu_21,825A - Binary Protocol,Python 3,Accepted,124 ms,6500 KB,2020-05-10 17:09:00
28619841,Jul/16/2017 23:53,greencis,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-16 23:53:00
28598915,Jul/16/2017 18:07,johannesk,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:07:00
28651492,Jul/18/2017 04:17,toSky,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-18 04:17:00
52256976,Apr/03/2019 09:25,r57shell,825A - Binary Protocol,Python 3,Accepted,124 ms,0 KB,2019-04-03 09:25:00
28599063,Jul/16/2017 18:08,yashar_sb_sb,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:08:00
28598904,Jul/16/2017 18:06,eddy1021,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-16 18:06:00
28678146,Jul/18/2017 23:49,nealzane,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-18 23:49:00
28901793,Jul/26/2017 14:00,the_silliest,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-26 14:00:00
36894199,Apr/03/2018 09:17,dlwocks31,825A - Binary Protocol,Python 3,Accepted,93 ms,6900 KB,2018-04-03 09:17:00
51124480,Mar/10/2019 14:00,ashok123,825A - Binary Protocol,Python 3,Accepted,109 ms,0 KB,2019-03-10 14:00:00
28599240,Jul/16/2017 18:09,Glushen,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:09:00
28620601,Jul/17/2017 00:59,Yash_,825A - Binary Protocol,PyPy 2,Accepted,62 ms,21400 KB,2017-07-17 00:59:00
29025845,Jul/30/2017 22:35,CroDoc,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-30 22:35:00
54955282,Jun/02/2019 01:12,tchr,825A - Binary Protocol,Python 3,Accepted,93 ms,0 KB,2019-06-02 01:12:00
28608294,Jul/16/2017 19:07,ArGuTe,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-16 19:07:00
29253740,Aug/07/2017 08:07,pps789,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-08-07 08:07:00
28600509,Jul/16/2017 18:17,alexeyqu,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-16 18:17:00
28598987,Jul/16/2017 18:08,Paul-Andre,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-16 18:08:00
28599335,Jul/16/2017 18:10,saini.ajay172,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:10:00
29142789,Aug/03/2017 04:45,Paradox512,825A - Binary Protocol,JavaScript,Accepted,30 ms,5800 KB,2017-08-03 04:45:00
32754340,Nov/28/2017 18:13,Jmokut,825A - Binary Protocol,Python 3,Accepted,62 ms,5400 KB,2017-11-28 18:13:00
63939102,Oct/31/2019 19:53,zapdospops,825A - Binary Protocol,PyPy 3,Accepted,124 ms,0 KB,2019-10-31 19:53:00
63939114,Oct/31/2019 19:54,zapdospops,825A - Binary Protocol,Python 3,Accepted,124 ms,0 KB,2019-10-31 19:54:00
28615834,Jul/16/2017 20:28,Mateus,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 20:28:00
28769995,Jul/22/2017 08:16,nikivas,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-22 08:16:00
28703413,Jul/19/2017 21:39,DanGolov#,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-19 21:39:00
28729068,Jul/20/2017 18:57,Arhimason,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-20 18:57:00
63055091,Oct/21/2019 08:48,sjoshi13#,825A - Binary Protocol,Python 3,Accepted,109 ms,0 KB,2019-10-21 08:48:00
28643597,Jul/17/2017 18:25,iwannarock01,825A - Binary Protocol,Python 3,Accepted,77 ms,4500 KB,2017-07-17 18:25:00
28730737,Jul/20/2017 20:33,ivashchenko_a#,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-20 20:33:00
28758960,Jul/21/2017 18:34,miczar,825A - Binary Protocol,Python 3,Accepted,77 ms,4500 KB,2017-07-21 18:34:00
28602646,Jul/16/2017 18:29,fluffyowl,825A - Binary Protocol,Python 2,Accepted,61 ms,4600 KB,2017-07-16 18:29:00
28940189,Jul/28/2017 04:34,tanmay17061,825A - Binary Protocol,Python 3,Accepted,77 ms,4500 KB,2017-07-28 04:34:00
28599532,Jul/16/2017 18:11,Eva,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:11:00
28619214,Jul/16/2017 23:13,TheConfessor,825A - Binary Protocol,Python 2,Accepted,46 ms,4600 KB,2017-07-16 23:13:00
28671297,Jul/18/2017 17:40,usov0102,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-18 17:40:00
31516393,Oct/19/2017 21:28,Harshad#,825A - Binary Protocol,Python 3,Accepted,46 ms,5400 KB,2017-10-19 21:28:00
29956424,Aug/31/2017 21:06,sirjan13,825A - Binary Protocol,Python 2,Accepted,46 ms,0 KB,2017-08-31 21:06:00
28600337,Jul/16/2017 18:16,pylol,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-16 18:16:00
28606803,Jul/16/2017 18:56,acornea,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:56:00
28703981,Jul/19/2017 22:18,ujjawalkashyap,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-19 22:18:00
28599012,Jul/16/2017 18:08,DebNatkh,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-16 18:08:00
28604253,Jul/16/2017 18:39,idiot_owl,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:39:00
28854136,Jul/24/2017 20:42,Mars314,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-24 20:42:00
28866092,Jul/25/2017 08:20,sunhong,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-25 08:20:00
33123916,Dec/11/2017 19:56,tonychiang,825A - Binary Protocol,Python 3,Accepted,62 ms,5400 KB,2017-12-11 19:56:00
28789966,Jul/23/2017 05:29,Rehcra,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-23 05:29:00
29030527,Jul/31/2017 04:13,sragavan,825A - Binary Protocol,PyPy 2,Accepted,62 ms,21400 KB,2017-07-31 04:13:00
66307076,Dec/05/2019 12:49,TAB_0905#,825A - Binary Protocol,Python 3,Accepted,124 ms,0 KB,2019-12-05 12:49:00
28648414,Jul/17/2017 23:20,ameniawy,825A - Binary Protocol,Python 2,Accepted,61 ms,4600 KB,2017-07-17 23:20:00
28599556,Jul/16/2017 18:11,aadish,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-16 18:11:00
28601819,Jul/16/2017 18:24,escepta,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-16 18:24:00
28700642,Jul/19/2017 18:53,suhail-MOHD,825A - Binary Protocol,Python 2,Accepted,61 ms,4500 KB,2017-07-19 18:53:00
28639215,Jul/17/2017 15:26,Vasiliy_48,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-17 15:26:00
28762310,Jul/21/2017 21:52,7sN.,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-21 21:52:00
28599032,Jul/16/2017 18:08,arcstranger,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:08:00
28663328,Jul/18/2017 12:09,alisafari32,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-18 12:09:00
28599443,Jul/16/2017 18:11,BackOnTrack,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-16 18:11:00
28599158,Jul/16/2017 18:09,darkkcyan,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-16 18:09:00
28600259,Jul/16/2017 18:15,FX196,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-16 18:15:00
28602505,Jul/16/2017 18:28,nuit,825A - Binary Protocol,PyPy 3,Accepted,93 ms,22600 KB,2017-07-16 18:28:00
28634870,Jul/17/2017 12:19,alisafari32,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-17 12:19:00
34467119,Jan/23/2018 07:10,Kartofan180#,825A - Binary Protocol,Python 3,Accepted,46 ms,5500 KB,2018-01-23 07:10:00
42119574,Aug/26/2018 14:45,Mk_Python_v1,825A - Binary Protocol,Python 3,Accepted,93 ms,0 KB,2018-08-26 14:45:00
28621630,Jul/17/2017 03:06,agoli1,825A - Binary Protocol,Python 2,Accepted,46 ms,4600 KB,2017-07-17 03:06:00
29840265,Aug/28/2017 10:23,1049451037,825A - Binary Protocol,Python 3,Accepted,62 ms,0 KB,2017-08-28 10:23:00
34468796,Jan/23/2018 08:35,tima.akhkyamov.02#,825A - Binary Protocol,Python 3,Accepted,46 ms,5500 KB,2018-01-23 08:35:00
28600024,Jul/16/2017 18:14,cuichen,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:14:00
28694606,Jul/19/2017 14:22,IamRD,825A - Binary Protocol,Python 3,Accepted,61 ms,4500 KB,2017-07-19 14:22:00
33117659,Dec/11/2017 19:28,oToToT,825A - Binary Protocol,Python 3,Accepted,61 ms,5400 KB,2017-12-11 19:28:00
34467243,Jan/23/2018 07:19,Kartofan180#,825A - Binary Protocol,Python 3,Accepted,61 ms,5500 KB,2018-01-23 07:19:00
56009981,Jun/24/2019 20:36,robert.chinem#,825A - Binary Protocol,Python 3,Accepted,109 ms,0 KB,2019-06-24 20:36:00
28669017,Jul/18/2017 16:12,Ignoble,825A - Binary Protocol,Python 2,Accepted,46 ms,4600 KB,2017-07-18 16:12:00
28630515,Jul/17/2017 09:59,madn,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-17 09:59:00
28645993,Jul/17/2017 20:58,rahulnagurtha,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-17 20:58:00
28631755,Jul/17/2017 10:39,kondranin,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-17 10:39:00
29098072,Aug/01/2017 14:38,Hillmouse,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-08-01 14:38:00
53290223,Apr/25/2019 18:21,Sevlll#,825A - Binary Protocol,PyPy 3,Accepted,124 ms,0 KB,2019-04-25 18:21:00
28598877,Jul/16/2017 18:06,Lewin,825A - Binary Protocol,Python 2,Accepted,46 ms,4600 KB,2017-07-16 18:06:00
28599123,Jul/16/2017 18:09,Naoki_M,825A - Binary Protocol,PyPy 3,Accepted,140 ms,22600 KB,2017-07-16 18:09:00
28816351,Jul/24/2017 09:34,suxrib,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-24 09:34:00
28599009,Jul/16/2017 18:08,imulan,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-16 18:08:00
28602070,Jul/16/2017 18:26,sou06,825A - Binary Protocol,Python 3,Accepted,77 ms,4500 KB,2017-07-16 18:26:00
28652218,Jul/18/2017 04:59,williamchen,825A - Binary Protocol,Python 3,Accepted,46 ms,4500 KB,2017-07-18 04:59:00
28771073,Jul/22/2017 09:20,Mattermonkey,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-22 09:20:00
30805748,Sep/28/2017 16:18,adi1998#,825A - Binary Protocol,Python 3,Accepted,61 ms,0 KB,2017-09-28 16:18:00
28649457,Jul/18/2017 00:39,lucasoshiro,825A - Binary Protocol,Python 3,Accepted,62 ms,4500 KB,2017-07-18 00:39:00
28815806,Jul/24/2017 09:11,pulza,825A - Binary Protocol,Python 2,Accepted,46 ms,4600 KB,2017-07-24 09:11:00
28599083,Jul/16/2017 18:08,sahildua2305,825A - Binary Protocol,Python 2,Accepted,62 ms,4600 KB,2017-07-16 18:08:00
28662414,Jul/18/2017 11:39,harpreetmehra,825A - Binary Protocol,Python 2,Accepted,46 ms,4600 KB,2017-07-18 11:39:00
