57822601,Jul/27/2019 03:43,py_ultron,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:43:00
45237129,Nov/03/2018 12:51,I_Love_Totoro,180A - Defragmentation,GNU C++14,Accepted,60 ms,0 KB,2018-11-03 12:51:00
57901255,Jul/28/2019 18:46,lopare,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:46:00
70486092,Feb/07/2020 10:26,big_tq,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 10:26:00
70489277,Feb/07/2020 11:28,big_tq,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 11:28:00
15914024,Feb/09/2016 16:37,not_bot_but_POT,180A - Defragmentation,MS C++,Accepted,30 ms,0 KB,2016-02-09 16:37:00
35834989,Mar/02/2018 15:16,______M______,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 15:16:00
35837520,Mar/02/2018 16:15,______i______,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 16:15:00
35837844,Mar/02/2018 16:21,______h______,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 16:21:00
35837846,Mar/02/2018 16:21,______k______,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 16:21:00
35842809,Mar/02/2018 18:00,_____k_____,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 18:00:00
35842812,Mar/02/2018 18:00,_____i_____,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 18:00:00
35843032,Mar/02/2018 18:05,______n______,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 18:05:00
35843065,Mar/02/2018 18:05,______u______,180A - Defragmentation,MS C++,Accepted,30 ms,2100 KB,2018-03-02 18:05:00
72873447,Mar/10/2020 09:49,lxrtxdy,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2020-03-10 09:49:00
72974682,Mar/11/2020 20:40,saza,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 20:40:00
73825975,Mar/20/2020 22:04,CaiJiZXY,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 22:04:00
5860076,Feb/01/2014 04:38,FawzY,180A - Defragmentation,MS C++,Accepted,62 ms,0 KB,2014-02-01 04:38:00
43490009,Sep/27/2018 15:11,dasxxx,180A - Defragmentation,GNU C++11,Accepted,62 ms,300 KB,2018-09-27 15:11:00
1613235,Apr/22/2012 15:24,ZhouYuChen,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 15:24:00
1609093,Apr/22/2012 11:30,* constkir,180A - Defragmentation,MS C++,Accepted,30 ms,1400 KB,2012-04-22 11:30:00
1609398,Apr/22/2012 11:38,kon_an,180A - Defragmentation,Delphi,Accepted,30 ms,900 KB,2012-04-22 11:38:00
1612769,Apr/22/2012 13:50,scorpion,180A - Defragmentation,Delphi,Accepted,30 ms,900 KB,2012-04-22 13:50:00
27752602,Jun/13/2017 12:33,Scut82,180A - Defragmentation,GNU C++,Accepted,60 ms,900 KB,2017-06-13 12:33:00
1628150,Apr/25/2012 22:54,cup_of_tea#,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 22:54:00
2003301,Aug/13/2012 09:36,bnuvjudge,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 09:36:00
2036551,Aug/20/2012 04:39,vjudge5,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-08-20 04:39:00
2036819,Aug/20/2012 07:28,vjudge5,180A - Defragmentation,GNU C,Accepted,30 ms,1400 KB,2012-08-20 07:28:00
56641032,Jul/07/2019 04:45,qinding,180A - Defragmentation,GNU C++17,Accepted,62 ms,0 KB,2019-07-07 04:45:00
1608848,Apr/22/2012 11:24,* ckl1994,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:24:00
6167183,Mar/28/2014 17:29,vjudge4,180A - Defragmentation,GNU C++,Accepted,60 ms,0 KB,2014-03-28 17:29:00
2036816,Aug/20/2012 07:27,20102430128,180A - Defragmentation,GNU C,Accepted,30 ms,1400 KB,2012-08-20 07:27:00
14170129,Nov/09/2015 15:29,130705009,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-11-09 15:29:00
54518692,May/23/2019 14:20,qinding,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2019-05-23 14:20:00
1610557,Apr/22/2012 12:10,* KrK,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:10:00
8833031,Nov/24/2014 13:07,hakobyan.tigran,180A - Defragmentation,GNU C++0x,Accepted,62 ms,200 KB,2014-11-24 13:07:00
1627391,Apr/25/2012 18:02,Archon.JK,180A - Defragmentation,GNU C++0x,Accepted,30 ms,1500 KB,2012-04-25 18:02:00
18874725,Jul/04/2016 04:27,NohaSayed7,180A - Defragmentation,GNU C++11,Accepted,60 ms,0 KB,2016-07-04 04:27:00
23620741,Jan/07/2017 12:23,Ali.Pi,180A - Defragmentation,GNU C++14,Accepted,30 ms,1900 KB,2017-01-07 12:23:00
76733703,Apr/14/2020 22:33,vjudge1,180A - Defragmentation,GNU C++17,Accepted,60 ms,300 KB,2020-04-14 22:33:00
77094138,Apr/17/2020 18:33,Chamo,180A - Defragmentation,GNU C++17,Accepted,62 ms,300 KB,2020-04-17 18:33:00
1618446,Apr/23/2012 18:35,nebokaknebo#,180A - Defragmentation,Delphi,Accepted,30 ms,900 KB,2012-04-23 18:35:00
26145760,Apr/05/2017 17:27,RNS_JKS#,180A - Defragmentation,GNU C++14,Accepted,30 ms,2200 KB,2017-04-05 17:27:00
1617466,Apr/23/2012 04:59,__math,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 04:59:00
46305392,Nov/28/2018 12:55,_ChenKerui,180A - Defragmentation,GNU C++11,Accepted,60 ms,0 KB,2018-11-28 12:55:00
54498609,May/22/2019 22:09,WOSHIGEPACHONG2,180A - Defragmentation,GNU C++11,Accepted,60 ms,0 KB,2019-05-22 22:09:00
1612376,Apr/22/2012 13:05,osa_k,180A - Defragmentation,Ruby,Accepted,130 ms,5600 KB,2012-04-22 13:05:00
1611035,Apr/22/2012 12:25,wakaka,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:25:00
11914728,Jul/03/2015 21:36,DanAlex#,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2015-07-03 21:36:00
18596890,Jun/19/2016 14:32,Hankai,180A - Defragmentation,Ruby,Accepted,124 ms,0 KB,2016-06-19 14:32:00
1750451,Jun/02/2012 00:14,maverickz,180A - Defragmentation,Python 2,Accepted,60 ms,2800 KB,2012-06-02 00:14:00
7609602,Aug/28/2014 05:03,OsamaFathy,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2014-08-28 05:03:00
1612163,Apr/22/2012 12:58,sunmeng94,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:58:00
1612193,Apr/22/2012 12:59,TSZWL,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:59:00
1612209,Apr/22/2012 12:59,chenrui9551,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:59:00
1612229,Apr/22/2012 12:59,VNBZTY,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:59:00
1612436,Apr/22/2012 13:09,Liu_Ts,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 13:09:00
1628842,Apr/26/2012 12:27,mera_sirgiy,180A - Defragmentation,GNU C++,Accepted,10 ms,1400 KB,2012-04-26 12:27:00
2637398,Nov/24/2012 16:03,hariprasath,180A - Defragmentation,GNU C++,Accepted,31 ms,0 KB,2012-11-24 16:03:00
5620585,Jan/05/2014 12:32,PSDEV,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2014-01-05 12:32:00
13595420,Oct/13/2015 18:40,ali.bassem.mahmoud,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-10-13 18:40:00
1646679,May/01/2012 00:04,kohyatoh#,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-05-01 00:04:00
3922661,Jun/20/2013 06:58,alculquicondor,180A - Defragmentation,GNU C++0x,Accepted,15 ms,100 KB,2013-06-20 06:58:00
17086970,Apr/01/2016 11:39,freebsdx,180A - Defragmentation,GNU C++11,Accepted,30 ms,2000 KB,2016-04-01 11:39:00
18596723,Jun/19/2016 14:22,Hankai,180A - Defragmentation,Ruby,Accepted,124 ms,0 KB,2016-06-19 14:22:00
10240275,Mar/11/2015 21:06,.I.,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-03-11 21:06:00
18903486,Jul/05/2016 18:28,myoya,180A - Defragmentation,GNU C++11,Accepted,62 ms,0 KB,2016-07-05 18:28:00
1610829,Apr/22/2012 12:19,bidzilya,180A - Defragmentation,Delphi,Accepted,30 ms,1000 KB,2012-04-22 12:19:00
73525986,Mar/18/2020 00:34,Heartrose,180A - Defragmentation,Python 3,Accepted,248 ms,500 KB,2020-03-18 00:34:00
1610731,Apr/22/2012 12:16,nullmineral,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:16:00
17993496,May/19/2016 18:29,Andrew_Emad,180A - Defragmentation,GNU C++11,Accepted,30 ms,3000 KB,2016-05-19 18:29:00
2004136,Aug/13/2012 15:53,bnuvjudge,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 15:53:00
8745821,Nov/18/2014 15:42,urationc,180A - Defragmentation,MS C++,Accepted,30 ms,0 KB,2014-11-18 15:42:00
1611138,Apr/22/2012 12:29,* nwi,180A - Defragmentation,Python 2,Accepted,80 ms,2800 KB,2012-04-22 12:29:00
46822069,Dec/09/2018 18:55,Mohamed_Ayman,180A - Defragmentation,Python 3,Accepted,278 ms,100 KB,2018-12-09 18:55:00
18729775,Jun/26/2016 08:22,ahmedsharyo,180A - Defragmentation,GNU C++11,Accepted,30 ms,0 KB,2016-06-26 08:22:00
52125609,Mar/31/2019 20:28,yuhta,180A - Defragmentation,GNU C++17,Accepted,60 ms,0 KB,2019-03-31 20:28:00
1610887,Apr/22/2012 12:21,* fura2,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:21:00
1608450,Apr/22/2012 11:15,* random.johnnyh,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:15:00
19947110,Aug/18/2016 16:36,Melnyk#,180A - Defragmentation,GNU C++11,Accepted,30 ms,2300 KB,2016-08-18 16:36:00
24613385,Feb/12/2017 20:05,Djok216#,180A - Defragmentation,GNU C++11,Accepted,30 ms,2000 KB,2017-02-12 20:05:00
6165938,Mar/28/2014 14:12,vjudge1,180A - Defragmentation,GNU C++,Accepted,60 ms,0 KB,2014-03-28 14:12:00
1610540,Apr/22/2012 12:09,ann_hmt,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:09:00
12415342,Aug/08/2015 16:58,CIKE,180A - Defragmentation,MS C++,Accepted,30 ms,0 KB,2015-08-08 16:58:00
74537380,Mar/27/2020 11:33,subhadeepchandra1,180A - Defragmentation,GNU C++14,Accepted,62 ms,0 KB,2020-03-27 11:33:00
12989175,Sep/13/2015 22:17,Krietall0,180A - Defragmentation,GNU C++,Accepted,62 ms,0 KB,2015-09-13 22:17:00
1612077,Apr/22/2012 12:56,andrevs,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:56:00
1610848,Apr/22/2012 12:19,* Rubanenko,180A - Defragmentation,FPC,Accepted,30 ms,1000 KB,2012-04-22 12:19:00
8130834,Oct/07/2014 17:11,sdad120,180A - Defragmentation,GNU C++,Accepted,62 ms,0 KB,2014-10-07 17:11:00
2036776,Aug/20/2012 07:04,vjudge5,180A - Defragmentation,GNU C,Accepted,30 ms,1400 KB,2012-08-20 07:04:00
1629018,Apr/26/2012 14:45,guille,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 14:45:00
4209110,Jul/31/2013 16:02,guille#,180A - Defragmentation,GNU C++,Accepted,30 ms,200 KB,2013-07-31 16:02:00
6165798,Mar/28/2014 13:45,tomriddly,180A - Defragmentation,MS C++,Accepted,30 ms,0 KB,2014-03-28 13:45:00
12388156,Aug/06/2015 15:09,Ali_Kanaan,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-08-06 15:09:00
2671188,Nov/28/2012 08:02,"So Try: studytolive, xuanthuyvp, Deception#",180A - Defragmentation,FPC,Accepted,31 ms,0 KB,2012-11-28 08:02:00
1613211,Apr/22/2012 15:19,velvet,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 15:19:00
40112174,Jul/09/2018 15:25,Ali_Kanaan,180A - Defragmentation,GNU C++17,Accepted,60 ms,200 KB,2018-07-09 15:25:00
24183188,Jan/27/2017 11:20,y_shindoh,180A - Defragmentation,GNU C++11,Accepted,62 ms,2000 KB,2017-01-27 11:20:00
1722773,May/26/2012 21:34,Sender#,180A - Defragmentation,GNU C,Accepted,30 ms,1400 KB,2012-05-26 21:34:00
1645509,Apr/30/2012 12:44,alpc116,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-30 12:44:00
1610514,Apr/22/2012 12:08,* ballon,180A - Defragmentation,MS C++,Accepted,30 ms,5300 KB,2012-04-22 12:08:00
9537133,Jan/24/2015 13:51,Na2a#,180A - Defragmentation,GNU C++0x,Accepted,62 ms,800 KB,2015-01-24 13:51:00
11761731,Jun/25/2015 17:11,Mast3rmind,180A - Defragmentation,GNU C++11,Accepted,60 ms,0 KB,2015-06-25 17:11:00
1609996,Apr/22/2012 11:53,lynne,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:53:00
10177067,Mar/06/2015 16:10,The-Legend,180A - Defragmentation,GNU C++,Accepted,60 ms,0 KB,2015-03-06 16:10:00
49693337,Feb/10/2019 15:29,Nutella3000,180A - Defragmentation,GNU C++17,Accepted,62 ms,300 KB,2019-02-10 15:29:00
1609591,Apr/22/2012 11:42,* tourist,180A - Defragmentation,Delphi,Accepted,30 ms,2500 KB,2012-04-22 11:42:00
1767886,Jun/06/2012 19:59,maksay#,180A - Defragmentation,MS C++,Accepted,30 ms,1400 KB,2012-06-06 19:59:00
1609030,Apr/22/2012 11:29,De_nis,180A - Defragmentation,MS C++,Accepted,30 ms,1500 KB,2012-04-22 11:29:00
6186742,Mar/30/2014 12:51,further,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2014-03-30 12:51:00
1619345,Apr/24/2012 10:33,tmt514,180A - Defragmentation,GNU C++,Accepted,30 ms,1600 KB,2012-04-24 10:33:00
6475795,Apr/26/2014 01:37,m7md07sn,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2014-04-26 01:37:00
1613906,Apr/22/2012 21:37,aram90,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 21:37:00
12698766,Aug/25/2015 20:25,voidfoo,180A - Defragmentation,GNU C++,Accepted,62 ms,0 KB,2015-08-25 20:25:00
1612670,Apr/22/2012 13:41,cholerikasi,180A - Defragmentation,Java 6,Accepted,110 ms,42300 KB,2012-04-22 13:41:00
1610670,Apr/22/2012 12:13,* Captain_CoCo,180A - Defragmentation,GNU C++,Accepted,10 ms,1400 KB,2012-04-22 12:13:00
40991358,Jul/31/2018 03:35,ReaLNero1,180A - Defragmentation,GNU C++,Accepted,60 ms,0 KB,2018-07-31 03:35:00
1610434,Apr/22/2012 12:06,* kawatea,180A - Defragmentation,GNU C,Accepted,30 ms,1500 KB,2012-04-22 12:06:00
80212515,May/15/2020 13:04,cyg_bobi,180A - Defragmentation,GNU C++14,Accepted,92 ms,3800 KB,2020-05-15 13:04:00
10177521,Mar/06/2015 16:52,The-Legend,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-03-06 16:52:00
1609677,Apr/22/2012 11:45,gzgqllxh,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:45:00
1610400,Apr/22/2012 12:05,tereshinvs,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:05:00
1865401,Jul/05/2012 06:47,sspa,180A - Defragmentation,GNU C++,Accepted,30 ms,1500 KB,2012-07-05 06:47:00
69684103,Jan/28/2020 19:29,xvenom99,180A - Defragmentation,GNU C++14,Accepted,62 ms,300 KB,2020-01-28 19:29:00
1609525,Apr/22/2012 11:41,YerzhanU,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:41:00
4168390,Jul/26/2013 12:25,vjudge5,180A - Defragmentation,GNU C++,Accepted,15 ms,200 KB,2013-07-26 12:25:00
1609803,Apr/22/2012 11:48,MciprianM,180A - Defragmentation,GNU C++,Accepted,30 ms,2000 KB,2012-04-22 11:48:00
1613496,Apr/22/2012 16:44,Aleks,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 16:44:00
6026814,Mar/16/2014 16:12,cxlove,180A - Defragmentation,GNU C++,Accepted,30 ms,800 KB,2014-03-16 16:12:00
1610598,Apr/22/2012 12:11,Koblyk,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:11:00
4168380,Jul/26/2013 12:25,Timer,180A - Defragmentation,GNU C++,Accepted,15 ms,200 KB,2013-07-26 12:25:00
1612534,Apr/22/2012 13:16,azizkhan,180A - Defragmentation,GNU C++,Accepted,10 ms,2200 KB,2012-04-22 13:16:00
1611000,Apr/22/2012 12:24,yinthewind,180A - Defragmentation,GNU C++,Accepted,30 ms,1500 KB,2012-04-22 12:24:00
15687384,Jan/31/2016 03:07,Whalanator,180A - Defragmentation,GNU C++11,Accepted,30 ms,0 KB,2016-01-31 03:07:00
12694473,Aug/25/2015 13:41,Ali_Kanaan,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-08-25 13:41:00
1611633,Apr/22/2012 12:45,vector9x,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:45:00
13120539,Sep/21/2015 02:44,BayHarborButcher#,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-09-21 02:44:00
6949938,Jun/24/2014 03:02,Walid_Amin,180A - Defragmentation,GNU C++,Accepted,30 ms,200 KB,2014-06-24 03:02:00
1651074,May/03/2012 18:59,Reshetnikov_Ivan#,180A - Defragmentation,MS C++,Accepted,30 ms,1400 KB,2012-05-03 18:59:00
1611448,Apr/22/2012 12:39,crx,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:39:00
1611655,Apr/22/2012 12:45,* xpycc,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:45:00
12710855,Aug/26/2015 19:56,ILIA_55,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-08-26 19:56:00
1611496,Apr/22/2012 12:40,* DEGwer,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:40:00
4544466,Sep/23/2013 22:17,Belonogov,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2013-09-23 22:17:00
7650464,Aug/31/2014 08:06,hoodahadad,180A - Defragmentation,GNU C++0x,Accepted,62 ms,0 KB,2014-08-31 08:06:00
18501584,Jun/15/2016 19:02,MustafaSaber,180A - Defragmentation,GNU C++11,Accepted,30 ms,2000 KB,2016-06-15 19:02:00
1632864,Apr/28/2012 04:08,roypalacios,180A - Defragmentation,GNU C++,Accepted,30 ms,1500 KB,2012-04-28 04:08:00
44391575,Oct/16/2018 11:52,ruo,180A - Defragmentation,GNU C++17,Accepted,62 ms,300 KB,2018-10-16 11:52:00
6684124,May/23/2014 04:47,mshokry10,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2014-05-23 04:47:00
1611384,Apr/22/2012 12:37,kantianfadai,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:37:00
28908464,Jul/26/2017 18:20,NWU_Shen,180A - Defragmentation,GNU C++11,Accepted,30 ms,2100 KB,2017-07-26 18:20:00
11596056,Jun/15/2015 18:33,Moamen_Saeed,180A - Defragmentation,GNU C++,Accepted,62 ms,0 KB,2015-06-15 18:33:00
12551647,Aug/15/2015 22:08,Ali_Kanaan,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2015-08-15 22:08:00
1628670,Apr/26/2012 10:43,matrix,180A - Defragmentation,MS C++,Accepted,30 ms,1700 KB,2012-04-26 10:43:00
24638025,Feb/14/2017 00:09,IgorDiakov,180A - Defragmentation,GNU C++14,Accepted,30 ms,1900 KB,2017-02-14 00:09:00
1612166,Apr/22/2012 12:58,blackapple,180A - Defragmentation,FPC,Accepted,30 ms,1000 KB,2012-04-22 12:58:00
1609636,Apr/22/2012 11:44,0909100811,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:44:00
2039341,Aug/21/2012 07:31,JFantasy,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-08-21 07:31:00
7326029,Aug/02/2014 11:51,katkout,180A - Defragmentation,GNU C++,Accepted,30 ms,0 KB,2014-08-02 11:51:00
2032350,Aug/18/2012 19:27,vjudge3,180A - Defragmentation,GNU C++,Accepted,30 ms,1500 KB,2012-08-18 19:27:00
1645362,Apr/30/2012 11:36,alpc159,180A - Defragmentation,GNU C++,Accepted,10 ms,1400 KB,2012-04-30 11:36:00
60726606,Sep/17/2019 17:07,Tomx,180A - Defragmentation,GNU C++17,Accepted,30 ms,0 KB,2019-09-17 17:07:00
17396292,Apr/20/2016 11:12,mshokry10,180A - Defragmentation,GNU C++11,Accepted,30 ms,2300 KB,2016-04-20 11:12:00
1610423,Apr/22/2012 12:06,marty.magician,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:06:00
1609133,Apr/22/2012 11:31,Gowill_Yellow,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:31:00
1609895,Apr/22/2012 11:50,* HellKitsune,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:50:00
1617541,Apr/23/2012 07:26,fido,180A - Defragmentation,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 07:26:00
2417198,Oct/23/2012 16:06,vjudge1,180A - Defragmentation,MS C++,Accepted,31 ms,400 KB,2012-10-23 16:06:00
