7785029,Sep/13/2014 19:36,DuX,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:36:00
7785040,Sep/13/2014 19:36,yaac,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:36:00
7785130,Sep/13/2014 19:41,hirosegolf,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:41:00
7785131,Sep/13/2014 19:41,naagi,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:41:00
7785142,Sep/13/2014 19:41,ksun48,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:41:00
7785170,Sep/13/2014 19:43,olage,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:43:00
7785185,Sep/13/2014 19:44,Gajet,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:44:00
7785235,Sep/13/2014 19:46,Golovanov399,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:46:00
7785301,Sep/13/2014 19:49,swap,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:49:00
7785326,Sep/13/2014 19:50,Madball,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:50:00
7785332,Sep/13/2014 19:51,pompon,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:51:00
7785359,Sep/13/2014 19:52,Xaychru,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:52:00
7785363,Sep/13/2014 19:52,metalhead.sanya,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:52:00
7785388,Sep/13/2014 19:54,Tinsane,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:54:00
7785420,Sep/13/2014 19:55,andrey.zavarin,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:55:00
7785437,Sep/13/2014 19:56,namai,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:56:00
7785439,Sep/13/2014 19:56,ashi009,470A - Crystal Ball Sequence,False,Accepted,15 ms,0 KB,2014-09-13 19:56:00
