68890,Jun/03/2010 01:31,Chortos-2,15A - Cottage Village,Ruby,Accepted,60 ms,4100 KB,2010-06-03 01:31:00
2791139,Dec/18/2012 18:28,ghafi007,15A - Cottage Village,Ruby,Accepted,46 ms,0 KB,2012-12-18 18:28:00
15913464,Feb/09/2016 16:17,not_bot_but_POT,15A - Cottage Village,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:17:00
41982392,Aug/23/2018 05:59,Mostafa_Khaled_Robot,15A - Cottage Village,Ruby,Accepted,124 ms,100 KB,2018-08-23 05:59:00
35831511,Mar/02/2018 12:48,______M______,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 12:48:00
35835549,Mar/02/2018 15:34,______i______,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 15:34:00
35835757,Mar/02/2018 15:39,______h______,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 15:39:00
35835784,Mar/02/2018 15:39,______k______,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 15:39:00
35840681,Mar/02/2018 17:21,_____k_____,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 17:21:00
35840685,Mar/02/2018 17:21,_____i_____,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 17:21:00
35841017,Mar/02/2018 17:27,______u______,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 17:27:00
35841018,Mar/02/2018 17:27,______n______,15A - Cottage Village,Ruby,Accepted,124 ms,6500 KB,2018-03-02 17:27:00
68885,Jun/02/2010 23:44,Chortos-2,15A - Cottage Village,Ruby,Accepted,60 ms,4100 KB,2010-06-02 23:44:00
10713084,Apr/14/2015 20:17,venuchitta,15A - Cottage Village,Ruby,Accepted,154 ms,0 KB,2015-04-14 20:17:00
68884,Jun/02/2010 23:40,Chortos-2,15A - Cottage Village,Ruby,Accepted,60 ms,4100 KB,2010-06-02 23:40:00
68846,Jun/02/2010 10:30,Chortos-2,15A - Cottage Village,Ruby,Accepted,60 ms,4100 KB,2010-06-02 10:30:00
68857,Jun/02/2010 15:39,Nakilon,15A - Cottage Village,Ruby,Accepted,60 ms,4000 KB,2010-06-02 15:39:00
22062238,Nov/05/2016 21:00,Amores,15A - Cottage Village,Python 3,Accepted,154 ms,300 KB,2016-11-05 21:00:00
55736691,Jun/19/2019 07:39,Darshan1999,15A - Cottage Village,Python 3,Accepted,218 ms,300 KB,2019-06-19 07:39:00
78465610,Apr/29/2020 13:38,Jhonne_Bravo,15A - Cottage Village,Python 3,Accepted,218 ms,300 KB,2020-04-29 13:38:00
77686577,Apr/22/2020 21:46,Dinara01022000,15A - Cottage Village,Python 3,Accepted,216 ms,300 KB,2020-04-22 21:46:00
4973689,Nov/02/2013 23:44,Unlenin,15A - Cottage Village,Python 2,Accepted,92 ms,100 KB,2013-11-02 23:44:00
4973207,Nov/02/2013 22:27,Unlenin,15A - Cottage Village,Python 2,Accepted,92 ms,100 KB,2013-11-02 22:27:00
4973348,Nov/02/2013 22:49,Unlenin,15A - Cottage Village,Python 2,Accepted,124 ms,100 KB,2013-11-02 22:49:00
276097,Feb/06/2011 13:40,watashi,15A - Cottage Village,Python 2,Accepted,60 ms,2700 KB,2011-02-06 13:40:00
66035,May/29/2010 19:57,urutom,15A - Cottage Village,Ruby,Accepted,60 ms,4100 KB,2010-05-29 19:57:00
77810173,Apr/23/2020 18:37,kobaltoff,15A - Cottage Village,Python 3,Accepted,216 ms,300 KB,2020-04-23 18:37:00
51313469,Mar/15/2019 00:11,boboquack,15A - Cottage Village,Python 3,Accepted,218 ms,300 KB,2019-03-15 00:11:00
10713717,Apr/14/2015 20:22,bryanj0410,15A - Cottage Village,Python 2,Accepted,124 ms,0 KB,2015-04-14 20:22:00
70526994,Feb/07/2020 23:04,jjbro,15A - Cottage Village,Python 3,Accepted,218 ms,600 KB,2020-02-07 23:04:00
1742027,May/30/2012 08:01,nealzane,15A - Cottage Village,Python 2,Accepted,60 ms,2800 KB,2012-05-30 08:01:00
74177026,Mar/24/2020 11:18,Vasiliy_48,15A - Cottage Village,Python 3,Accepted,280 ms,300 KB,2020-03-24 11:18:00
44774882,Oct/24/2018 16:55,vjudge5,15A - Cottage Village,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 16:55:00
57908711,Jul/28/2019 21:51,lopare,15A - Cottage Village,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:51:00
1200929,Feb/18/2012 13:09,jiangzhijie,15A - Cottage Village,Python 2,Accepted,80 ms,2800 KB,2012-02-18 13:09:00
14850655,Dec/17/2015 22:29,merolish,15A - Cottage Village,Python 3,Accepted,124 ms,200 KB,2015-12-17 22:29:00
35758167,Feb/27/2018 13:25,Qumeric,15A - Cottage Village,PyPy 3,Accepted,248 ms,19800 KB,2018-02-27 13:25:00
41982591,Aug/23/2018 06:09,Mk_Python_v1,15A - Cottage Village,Python 3,Accepted,216 ms,0 KB,2018-08-23 06:09:00
41896610,Aug/20/2018 12:49,luogu_bot1,15A - Cottage Village,GNU C++11,Accepted,62 ms,0 KB,2018-08-20 12:49:00
14263090,Nov/15/2015 06:47,sugar,15A - Cottage Village,GNU C++11,Accepted,30 ms,0 KB,2015-11-15 06:47:00
31514733,Oct/19/2017 20:05,cifra,15A - Cottage Village,Python 3,Accepted,122 ms,5400 KB,2017-10-19 20:05:00
36645332,Mar/26/2018 17:29,Still_Believe,15A - Cottage Village,GNU C++11,Accepted,60 ms,3700 KB,2018-03-26 17:29:00
77691626,Apr/22/2020 22:56,shamalshaikh,15A - Cottage Village,GNU C++14,Accepted,62 ms,200 KB,2020-04-22 22:56:00
