23052106,Dec/17/2016 19:37,cugel,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,124 ms,22600 KB,2016-12-17 19:37:00
23052164,Dec/17/2016 19:37,Yash_,745A - Hongcow Learns the Cyclic Shift,PyPy 2,Accepted,93 ms,21400 KB,2016-12-17 19:37:00
23056243,Dec/17/2016 19:52,bigbrother,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4500 KB,2016-12-17 19:52:00
23057937,Dec/17/2016 20:02,s.yanush,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 20:02:00
23061088,Dec/17/2016 20:20,apjfan,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4500 KB,2016-12-17 20:20:00
23116716,Dec/19/2016 02:55,thepotatoranch#,745A - Hongcow Learns the Cyclic Shift,PyPy 2,Accepted,77 ms,21500 KB,2016-12-19 02:55:00
27112968,May/15/2017 00:31,s0mth1ng,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,0 KB,2017-05-15 00:31:00
36297490,Mar/15/2018 14:37,max_mayer,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,5500 KB,2018-03-15 14:37:00
23053090,Dec/17/2016 19:40,EasyDaisy,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:40:00
23055098,Dec/17/2016 19:47,yinxiaoyu,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:47:00
23353632,Dec/27/2016 09:45,Kemol,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-27 09:45:00
37734441,Apr/30/2018 00:35,ShapeBlaze,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,6900 KB,2018-04-30 00:35:00
23053760,Dec/17/2016 19:42,yellow_mango,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:42:00
23143512,Dec/19/2016 19:33,hmahdavi74,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-19 19:33:00
23143513,Dec/19/2016 19:33,hmahdavi74,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-19 19:33:00
33533695,Dec/23/2017 13:38,swapnilsmn,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,61 ms,5400 KB,2017-12-23 13:38:00
40841537,Jul/27/2018 12:50,petiteteaparty,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,124 ms,0 KB,2018-07-27 12:50:00
23058348,Dec/17/2016 20:05,vishva1994,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4500 KB,2016-12-17 20:05:00
23413439,Dec/30/2016 09:03,ifndef#,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-30 09:03:00
28267173,Jul/04/2017 04:16,Temirulan,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4600 KB,2017-07-04 04:16:00
29181437,Aug/04/2017 05:39,lightning-bolt,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,4500 KB,2017-08-04 05:39:00
53859996,May/07/2019 22:07,pedrostalonso,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2019-05-07 22:07:00
56971759,Jul/13/2019 13:35,propashii,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,140 ms,0 KB,2019-07-13 13:35:00
59439295,Aug/25/2019 13:25,daksh_,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2019-08-25 13:25:00
23052519,Dec/17/2016 19:38,kulych,745A - Hongcow Learns the Cyclic Shift,Ruby,Accepted,62 ms,6300 KB,2016-12-17 19:38:00
23053836,Dec/17/2016 19:42,borbor,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:42:00
23055195,Dec/17/2016 19:47,BagishovMikail,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,61 ms,4500 KB,2016-12-17 19:47:00
28869724,Jul/25/2017 11:14,venkat1997#,745A - Hongcow Learns the Cyclic Shift,PyPy 2,Accepted,62 ms,21400 KB,2017-07-25 11:14:00
32067350,Nov/05/2017 06:50,sinapusu2002,745A - Hongcow Learns the Cyclic Shift,Ruby,Accepted,62 ms,0 KB,2017-11-05 06:50:00
41578303,Aug/14/2018 09:32,Moon_human,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2018-08-14 09:32:00
48200122,Jan/11/2019 07:48,KanhuKeNanu,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,140 ms,0 KB,2019-01-11 07:48:00
70808133,Feb/11/2020 22:14,aggarwalarnima,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,140 ms,0 KB,2020-02-11 22:14:00
23053110,Dec/17/2016 19:40,shade33,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4600 KB,2016-12-17 19:40:00
23054405,Dec/17/2016 19:44,Youssef_IZIKITNE,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:44:00
23063615,Dec/17/2016 20:38,hikky.programming.thread,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 20:38:00
73487815,Mar/17/2020 16:07,krishna369,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,140 ms,0 KB,2020-03-17 16:07:00
23059074,Dec/17/2016 20:09,faelyx,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 20:09:00
76408335,Apr/12/2020 20:04,Kit_28,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,108 ms,0 KB,2020-04-12 20:04:00
23364159,Dec/27/2016 20:33,Vosatorp,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,109 ms,22800 KB,2016-12-27 20:33:00
59441891,Aug/25/2019 14:34,_viru_,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,124 ms,0 KB,2019-08-25 14:34:00
23052074,Dec/17/2016 19:36,LordVoldebug,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:36:00
23058065,Dec/17/2016 20:03,BOUGA,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 20:03:00
54581582,May/25/2019 07:59,vishnupriya3006,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2019-05-25 07:59:00
23054196,Dec/17/2016 19:43,shreypandey,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4500 KB,2016-12-17 19:43:00
23054491,Dec/17/2016 19:44,IsThatYou,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:44:00
23498562,Jan/02/2017 15:18,Trunks,745A - Hongcow Learns the Cyclic Shift,PyPy 2,Accepted,62 ms,21500 KB,2017-01-02 15:18:00
26069133,Apr/02/2017 07:32,f701pseudo,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,5400 KB,2017-04-02 07:32:00
23052136,Dec/17/2016 19:37,sigkill-uw,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4500 KB,2016-12-17 19:37:00
23052236,Dec/17/2016 19:37,AdMiRaLL,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:37:00
23052598,Dec/17/2016 19:38,Minhir,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:38:00
23052762,Dec/17/2016 19:39,BC_,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:39:00
26039214,Apr/01/2017 03:45,thelastprime,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,5400 KB,2017-04-01 03:45:00
28021838,Jun/25/2017 15:10,poyodr,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,5400 KB,2017-06-25 15:10:00
23052364,Dec/17/2016 19:38,Wmson,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:38:00
23054013,Dec/17/2016 19:43,RiPBeat,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4500 KB,2016-12-17 19:43:00
23054853,Dec/17/2016 19:46,we7d,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:46:00
23413195,Dec/30/2016 08:41,unistar,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-30 08:41:00
77982256,Apr/25/2020 09:17,_chanchal,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,124 ms,0 KB,2020-04-25 09:17:00
23052984,Dec/17/2016 19:39,Goran1,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:39:00
23054163,Dec/17/2016 19:43,fortunado,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4500 KB,2016-12-17 19:43:00
23062536,Dec/17/2016 20:30,cactusson,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 20:30:00
27144918,May/15/2017 23:13,sushantgupta4#,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,0 KB,2017-05-15 23:13:00
72092702,Feb/29/2020 14:04,Lovelesh,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2020-02-29 14:04:00
23053323,Dec/17/2016 19:40,Leprasavarim,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:40:00
23054891,Dec/17/2016 19:46,nikhilhassija,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,46 ms,4500 KB,2016-12-17 19:46:00
23052709,Dec/17/2016 19:39,venikman1,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:39:00
23266450,Dec/24/2016 10:46,hh-yamyam,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,4500 KB,2016-12-24 10:46:00
25883709,Mar/29/2017 00:06,rishabh_mathur999,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4600 KB,2017-03-29 00:06:00
53753719,May/04/2019 20:51,ziddi,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2019-05-04 20:51:00
58348331,Aug/05/2019 19:02,PrateekAgnihotri#,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,155 ms,0 KB,2019-08-05 19:02:00
23054589,Dec/17/2016 19:45,IgorSmirnov,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:45:00
23059082,Dec/17/2016 20:09,snapst,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,61 ms,4500 KB,2016-12-17 20:09:00
34584920,Jan/26/2018 21:25,anyabanya,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,5500 KB,2018-01-26 21:25:00
53665341,May/02/2019 13:02,saku7#,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,124 ms,0 KB,2019-05-02 13:02:00
23055034,Dec/17/2016 19:46,jian1573,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4600 KB,2016-12-17 19:46:00
23076159,Dec/18/2016 06:19,haleyk100198,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,0 KB,2016-12-18 06:19:00
23078779,Dec/18/2016 10:17,SendThemToHell,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,0 KB,2016-12-18 10:17:00
23204912,Dec/21/2016 19:47,ipeisbouri64,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,61 ms,4500 KB,2016-12-21 19:47:00
29098051,Aug/01/2017 14:37,Mohamed_Ayman,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2017-08-01 14:37:00
25469951,Mar/14/2017 13:03,drj_reddy,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4500 KB,2017-03-14 13:03:00
26635969,Apr/24/2017 11:29,komolakanto,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,5400 KB,2017-04-24 11:29:00
52775556,Apr/15/2019 14:49,jvti,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2019-04-15 14:49:00
72240864,Mar/02/2020 13:34,Whitehat010,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,124 ms,0 KB,2020-03-02 13:34:00
23054794,Dec/17/2016 19:45,rehanhwr,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,4500 KB,2016-12-17 19:45:00
23130387,Dec/19/2016 08:56,abh1906,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-19 08:56:00
23131604,Dec/19/2016 09:59,sauherda77,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-19 09:59:00
23163139,Dec/19/2016 22:19,graseful,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,4500 KB,2016-12-19 22:19:00
24158444,Jan/27/2017 00:36,Behrooz_Binary,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,62 ms,4500 KB,2017-01-27 00:36:00
23054050,Dec/17/2016 19:43,Mr_Suworow,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,61 ms,4500 KB,2016-12-17 19:43:00
23064328,Dec/17/2016 20:43,xXxYar4ikxXx,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,4500 KB,2016-12-17 20:43:00
23055023,Dec/17/2016 19:46,roshkai,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,61 ms,4500 KB,2016-12-17 19:46:00
23053122,Dec/17/2016 19:40,ProNoob,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,61 ms,4600 KB,2016-12-17 19:40:00
23053307,Dec/17/2016 19:40,kishertka,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,77 ms,4500 KB,2016-12-17 19:40:00
23191183,Dec/21/2016 07:52,Eeyore,745A - Hongcow Learns the Cyclic Shift,PyPy 2,Accepted,78 ms,21500 KB,2016-12-21 07:52:00
23054531,Dec/17/2016 19:45,cgfs10000,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:45:00
23054782,Dec/17/2016 19:45,iamsharduld,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,46 ms,4600 KB,2016-12-17 19:45:00
23115419,Dec/19/2016 00:14,mantas#,745A - Hongcow Learns the Cyclic Shift,PyPy 2,Accepted,62 ms,21500 KB,2016-12-19 00:14:00
58533160,Aug/10/2019 13:34,garg11,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,108 ms,0 KB,2019-08-10 13:34:00
74310460,Mar/25/2020 18:54,rasool.thr,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,124 ms,0 KB,2020-03-25 18:54:00
74793108,Mar/30/2020 09:57,Nishant_Rao,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,155 ms,0 KB,2020-03-30 09:57:00
47678957,Dec/29/2018 14:01,kholmatov,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,139 ms,0 KB,2018-12-29 14:01:00
47775731,Dec/31/2018 06:36,MEJlAHXOJluK,745A - Hongcow Learns the Cyclic Shift,PyPy 3,Accepted,139 ms,0 KB,2018-12-31 06:36:00
56013690,Jun/24/2019 22:35,benz_,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,109 ms,0 KB,2019-06-24 22:35:00
23055176,Dec/17/2016 19:47,Ivashkaization,745A - Hongcow Learns the Cyclic Shift,Python 3,Accepted,62 ms,4500 KB,2016-12-17 19:47:00
23075564,Dec/18/2016 05:02,daffynugget,745A - Hongcow Learns the Cyclic Shift,Python 2,Accepted,61 ms,0 KB,2016-12-18 05:02:00
28337495,Jul/07/2017 01:43,Suraj1667,745A - Hongcow Learns the Cyclic Shift,GNU C++,Accepted,15 ms,2100 KB,2017-07-07 01:43:00
29283570,Aug/08/2017 14:14,Akr5515,745A - Hongcow Learns the Cyclic Shift,GNU C++,Accepted,15 ms,2100 KB,2017-08-08 14:14:00
