15914488,Feb/09/2016 16:45,not_bot_but_POT,491A - Up the hill,Perl,Accepted,62 ms,3400 KB,2016-02-09 16:45:00
8775964,Nov/21/2014 19:11,rsFalse,491A - Up the hill,Perl,Accepted,62 ms,2900 KB,2014-11-21 19:11:00
35863629,Mar/03/2018 01:51,______M______,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 01:51:00
35870764,Mar/03/2018 09:34,______i______,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 09:34:00
35871452,Mar/03/2018 09:51,______k______,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 09:51:00
35871538,Mar/03/2018 09:52,______h______,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 09:52:00
35874768,Mar/03/2018 10:58,_____i_____,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 10:58:00
35874961,Mar/03/2018 11:03,_____k_____,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 11:03:00
35882731,Mar/03/2018 15:44,______n______,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 15:44:00
35882866,Mar/03/2018 15:45,______u______,491A - Up the hill,Perl,Accepted,62 ms,5700 KB,2018-03-03 15:45:00
79459731,May/09/2020 14:48,coderemite,491A - Up the hill,Python 3,Accepted,233 ms,9400 KB,2020-05-09 14:48:00
72590279,Mar/06/2020 20:09,cs1g,491A - Up the hill,Python 3,Accepted,217 ms,2900 KB,2020-03-06 20:09:00
8804899,Nov/22/2014 20:06,tomlau,491A - Up the hill,Python 3,Accepted,249 ms,4000 KB,2014-11-22 20:06:00
15441069,Jan/19/2016 16:57,newbeginBKB,491A - Up the hill,Python 3,Accepted,327 ms,3900 KB,2016-01-19 16:57:00
29499020,Aug/16/2017 10:26,Qumeric,491A - Up the hill,Python 3,Accepted,280 ms,8400 KB,2017-08-16 10:26:00
24251330,Jan/29/2017 18:56,Yash_#,491A - Up the hill,PyPy 2,Accepted,686 ms,23000 KB,2017-01-29 18:56:00
8771672,Nov/21/2014 10:11,gkeesh7,491A - Up the hill,Python 2,Accepted,93 ms,1600 KB,2014-11-21 10:11:00
23506534,Jan/03/2017 00:01,Ali.Pi,491A - Up the hill,Python 2,Accepted,108 ms,6100 KB,2017-01-03 00:01:00
8859948,Nov/26/2014 16:15,denniss,491A - Up the hill,Python 2,Accepted,124 ms,1600 KB,2014-11-26 16:15:00
