15914060,Feb/09/2016 16:38,not_bot_but_POT,205A - Little Elephant and Rozdil,Ruby,Accepted,374 ms,16900 KB,2016-02-09 16:38:00
35836967,Mar/02/2018 16:04,______M______,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 16:04:00
35839241,Mar/02/2018 16:49,______i______,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 16:49:00
35839981,Mar/02/2018 17:09,______k______,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 17:09:00
35839991,Mar/02/2018 17:09,______h______,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 17:09:00
35844349,Mar/02/2018 18:27,_____i_____,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 18:27:00
35844350,Mar/02/2018 18:27,_____k_____,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 18:27:00
35844530,Mar/02/2018 18:31,______n______,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 18:31:00
35844552,Mar/02/2018 18:32,______u______,205A - Little Elephant and Rozdil,Ruby,Accepted,404 ms,22900 KB,2018-03-02 18:32:00
1923748,Jul/23/2012 14:04,Nakilon,205A - Little Elephant and Rozdil,Ruby,Accepted,380 ms,11100 KB,2012-07-23 14:04:00
1892318,Jul/11/2012 23:34,SamanSami,205A - Little Elephant and Rozdil,Ruby,Accepted,380 ms,11200 KB,2012-07-11 23:34:00
76037978,Apr/09/2020 23:52,coderemite,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8300 KB,2020-04-09 23:52:00
2266176,Sep/28/2012 16:49,justforlaugh,205A - Little Elephant and Rozdil,Ruby,Accepted,375 ms,5500 KB,2012-09-28 16:49:00
60723460,Sep/17/2019 16:06,essi,205A - Little Elephant and Rozdil,PyPy 3,Accepted,466 ms,11000 KB,2019-09-17 16:06:00
19829263,Aug/12/2016 16:14,Amores,205A - Little Elephant and Rozdil,Python 3,Accepted,156 ms,12800 KB,2016-08-12 16:14:00
2004837,Aug/13/2012 22:39,devoto13,205A - Little Elephant and Rozdil,Python 2,Accepted,200 ms,8200 KB,2012-08-13 22:39:00
2018897,Aug/16/2012 14:12,Unlenin,205A - Little Elephant and Rozdil,Python 2,Accepted,200 ms,8200 KB,2012-08-16 14:12:00
58145605,Aug/01/2019 23:56,jvti,205A - Little Elephant and Rozdil,Python 3,Accepted,340 ms,8200 KB,2019-08-01 23:56:00
78011110,Apr/25/2020 13:05,shantol,205A - Little Elephant and Rozdil,PyPy 3,Accepted,434 ms,10400 KB,2020-04-25 13:05:00
23669691,Jan/09/2017 22:16,Ali.Pi,205A - Little Elephant and Rozdil,Python 2,Accepted,216 ms,10000 KB,2017-01-09 22:16:00
2817839,Dec/23/2012 09:44,xiaoshua,205A - Little Elephant and Rozdil,Python 2,Accepted,140 ms,5500 KB,2012-12-23 09:44:00
2520402,Nov/07/2012 21:39,daidailanlan,205A - Little Elephant and Rozdil,Python 2,Accepted,187 ms,5300 KB,2012-11-07 21:39:00
1884764,Jul/11/2012 19:43,Nakilon,205A - Little Elephant and Rozdil,Ruby,Accepted,380 ms,11200 KB,2012-07-11 19:43:00
20809028,Sep/22/2016 05:15,Sanjit,205A - Little Elephant and Rozdil,Python 3,Accepted,216 ms,8300 KB,2016-09-22 05:15:00
41983454,Aug/23/2018 06:58,Mk_Python_v1,205A - Little Elephant and Rozdil,Python 3,Accepted,340 ms,7900 KB,2018-08-23 06:58:00
7889916,Sep/21/2014 06:57,rincewind,205A - Little Elephant and Rozdil,Python 2,Accepted,218 ms,5700 KB,2014-09-21 06:57:00
1897586,Jul/13/2012 16:43,makrusak,205A - Little Elephant and Rozdil,Ruby,Accepted,390 ms,11100 KB,2012-07-13 16:43:00
9502937,Jan/22/2015 17:16,clarinet758,205A - Little Elephant and Rozdil,Python 2,Accepted,216 ms,5500 KB,2015-01-22 17:16:00
68707884,Jan/13/2020 14:59,cs1g,205A - Little Elephant and Rozdil,Python 3,Accepted,278 ms,8600 KB,2020-01-13 14:59:00
1893680,Jul/12/2012 08:07,xlk,205A - Little Elephant and Rozdil,Python 2,Accepted,190 ms,8200 KB,2012-07-12 08:07:00
1919386,Jul/21/2012 12:09,zakharvoit,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8200 KB,2012-07-21 12:09:00
14271680,Nov/15/2015 19:12,elistark,205A - Little Elephant and Rozdil,Python 2,Accepted,218 ms,5500 KB,2015-11-15 19:12:00
51832149,Mar/25/2019 19:41,Mehrdad_ravenS,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8000 KB,2019-03-25 19:41:00
7889897,Sep/21/2014 06:53,rincewind,205A - Little Elephant and Rozdil,Python 2,Accepted,218 ms,5500 KB,2014-09-21 06:53:00
68908402,Jan/16/2020 10:12,esmael_samir,205A - Little Elephant and Rozdil,Python 3,Accepted,248 ms,8500 KB,2020-01-16 10:12:00
4614670,Sep/30/2013 22:16,yugle7,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,9000 KB,2013-09-30 22:16:00
58655869,Aug/12/2019 12:04,zahra.kh,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8200 KB,2019-08-12 12:04:00
2043136,Aug/22/2012 20:31,ishikado,205A - Little Elephant and Rozdil,Python 2,Accepted,200 ms,8200 KB,2012-08-22 20:31:00
6738712,May/30/2014 11:25,Mr.Python,205A - Little Elephant and Rozdil,Python 3,Accepted,218 ms,8800 KB,2014-05-30 11:25:00
46876929,Dec/10/2018 21:18,MaxWellSilverHummerr#,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,7900 KB,2018-12-10 21:18:00
20462683,Sep/08/2016 19:49,UnusedFever,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,8300 KB,2016-09-08 19:49:00
51832249,Mar/25/2019 19:43,Mehrdad_ravenS,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8200 KB,2019-03-25 19:43:00
71909095,Feb/26/2020 14:07,_IchBin_,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8500 KB,2020-02-26 14:07:00
1950743,Jul/30/2012 01:04,sentinel45,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8200 KB,2012-07-30 01:04:00
3670041,May/04/2013 22:27,LovelyPenguin,205A - Little Elephant and Rozdil,Python 3,Accepted,140 ms,9100 KB,2013-05-04 22:27:00
1941784,Jul/26/2012 16:21,ank7845,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8700 KB,2012-07-26 16:21:00
2043126,Aug/22/2012 20:27,ishikado,205A - Little Elephant and Rozdil,Python 2,Accepted,230 ms,8200 KB,2012-08-22 20:27:00
4038996,Jul/08/2013 17:26,Shan_Lee,205A - Little Elephant and Rozdil,Python 3,Accepted,171 ms,9400 KB,2013-07-08 17:26:00
21215366,Oct/05/2016 19:41,beentherepunthat,205A - Little Elephant and Rozdil,Python 2,Accepted,248 ms,5700 KB,2016-10-05 19:41:00
36701221,Mar/28/2018 21:12,mightguy,205A - Little Elephant and Rozdil,Python 3,Accepted,248 ms,14700 KB,2018-03-28 21:12:00
38388485,May/18/2018 07:16,vjudge4,205A - Little Elephant and Rozdil,Python 3,Accepted,248 ms,7900 KB,2018-05-18 07:16:00
5859709,Feb/01/2014 02:12,out0fbounds,205A - Little Elephant and Rozdil,Python 2,Accepted,218 ms,6600 KB,2014-02-01 02:12:00
65684953,Nov/25/2019 01:08,hosein_bidaki,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8500 KB,2019-11-25 01:08:00
1911236,Jul/19/2012 14:20,vlad107,205A - Little Elephant and Rozdil,Python 2,Accepted,200 ms,8200 KB,2012-07-19 14:20:00
2043135,Aug/22/2012 20:31,ishikado,205A - Little Elephant and Rozdil,Python 2,Accepted,200 ms,8200 KB,2012-08-22 20:31:00
11735380,Jun/24/2015 14:41,Mohammad2000,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,8300 KB,2015-06-24 14:41:00
33623974,Dec/25/2017 19:15,Mallinator,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,13300 KB,2017-12-25 19:15:00
75559644,Apr/05/2020 13:51,starxa2,205A - Little Elephant and Rozdil,Python 3,Accepted,278 ms,8500 KB,2020-04-05 13:51:00
18263453,Jun/06/2016 02:40,boombastic,205A - Little Elephant and Rozdil,PyPy 2,Accepted,218 ms,29500 KB,2016-06-06 02:40:00
28991276,Jul/30/2017 16:08,TarekSayed,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,12800 KB,2017-07-30 16:08:00
64697789,Nov/11/2019 16:52,Ajay_Modi,205A - Little Elephant and Rozdil,Python 3,Accepted,278 ms,8000 KB,2019-11-11 16:52:00
1901161,Jul/15/2012 19:44,nealzane,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8200 KB,2012-07-15 19:44:00
3723433,May/15/2013 15:43,zybest,205A - Little Elephant and Rozdil,Python 2,Accepted,140 ms,5600 KB,2013-05-15 15:43:00
7291612,Jul/30/2014 14:10,jebwizoscar,205A - Little Elephant and Rozdil,GNU C,Accepted,60 ms,0 KB,2014-07-30 14:10:00
43415148,Sep/25/2018 18:09,d4rks0c1ety,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8100 KB,2018-09-25 18:09:00
66388520,Dec/06/2019 11:20,zapdospops,205A - Little Elephant and Rozdil,PyPy 3,Accepted,468 ms,10400 KB,2019-12-06 11:20:00
1948003,Jul/28/2012 21:32,nafiz6,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8500 KB,2012-07-28 21:32:00
24145461,Jan/26/2017 13:23,SuperAlaa,205A - Little Elephant and Rozdil,Python 2,Accepted,278 ms,10100 KB,2017-01-26 13:23:00
35294287,Feb/15/2018 17:14,Evil__Coder,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,13700 KB,2018-02-15 17:14:00
39078807,Jun/10/2018 00:08,saazaad000,205A - Little Elephant and Rozdil,Python 3,Accepted,248 ms,7900 KB,2018-06-10 00:08:00
61337412,Sep/26/2019 20:15,_noobie_,205A - Little Elephant and Rozdil,PyPy 3,Accepted,530 ms,11000 KB,2019-09-26 20:15:00
70389023,Feb/05/2020 21:36,i_likekapil,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8600 KB,2020-02-05 21:36:00
1883560,Jul/11/2012 19:34,terrmit,205A - Little Elephant and Rozdil,Python 2,Accepted,230 ms,8200 KB,2012-07-11 19:34:00
8864477,Nov/27/2014 00:27,SteelRaven,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,8200 KB,2014-11-27 00:27:00
45340073,Nov/05/2018 23:06,Jane_Patrick,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8200 KB,2018-11-05 23:06:00
60204940,Sep/07/2019 10:43,yashsvi_30,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8200 KB,2019-09-07 10:43:00
60718100,Sep/17/2019 14:28,sandeepvallabhareddy,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8200 KB,2019-09-17 14:28:00
75559092,Apr/05/2020 13:44,taruntamboli24,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8500 KB,2020-04-05 13:44:00
75559433,Apr/05/2020 13:48,taruntamboli24,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8500 KB,2020-04-05 13:48:00
75559527,Apr/05/2020 13:49,taruntamboli24,205A - Little Elephant and Rozdil,Python 3,Accepted,248 ms,8200 KB,2020-04-05 13:49:00
1899027,Jul/14/2012 12:40,domain,205A - Little Elephant and Rozdil,Python 2,Accepted,200 ms,8200 KB,2012-07-14 12:40:00
19228445,Jul/19/2016 12:19,belowthebelt,205A - Little Elephant and Rozdil,Python 2,Accepted,280 ms,5500 KB,2016-07-19 12:19:00
29696756,Aug/23/2017 05:52,tusihaha,205A - Little Elephant and Rozdil,Python 3,Accepted,216 ms,7900 KB,2017-08-23 05:52:00
33913557,Jan/05/2018 04:10,Coutzzz,205A - Little Elephant and Rozdil,Python 2,Accepted,218 ms,10000 KB,2018-01-05 04:10:00
44759233,Oct/24/2018 08:56,nightwielder,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,7900 KB,2018-10-24 08:56:00
54003186,May/11/2019 20:47,socho,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8000 KB,2019-05-11 20:47:00
7113255,Jul/16/2014 08:38,Bubbler,205A - Little Elephant and Rozdil,Python 2,Accepted,248 ms,6700 KB,2014-07-16 08:38:00
38798680,May/31/2018 13:54,ujdcodr,205A - Little Elephant and Rozdil,Python 2,Accepted,310 ms,11600 KB,2018-05-31 13:54:00
45116153,Oct/31/2018 00:37,meicholtz,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,7900 KB,2018-10-31 00:37:00
73393445,Mar/16/2020 12:02,chauhan002,205A - Little Elephant and Rozdil,Python 3,Accepted,342 ms,8500 KB,2020-03-16 12:02:00
76082431,Apr/10/2020 14:15,abhayranwka99,205A - Little Elephant and Rozdil,Python 3,Accepted,248 ms,8500 KB,2020-04-10 14:15:00
1897030,Jul/13/2012 13:53,ItsLastDay#,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8200 KB,2012-07-13 13:53:00
5147806,Nov/19/2013 12:38,jackchess,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,9000 KB,2013-11-19 12:38:00
23512783,Jan/03/2017 11:41,AbcFly,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,12800 KB,2017-01-03 11:41:00
24250451,Jan/29/2017 18:06,SuperAlaa,205A - Little Elephant and Rozdil,Python 2,Accepted,248 ms,10100 KB,2017-01-29 18:06:00
58404172,Aug/06/2019 22:27,mimictuber,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8000 KB,2019-08-06 22:27:00
59321744,Aug/22/2019 21:36,Coderishi9,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8200 KB,2019-08-22 21:36:00
61545302,Sep/30/2019 13:09,gp409,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8200 KB,2019-09-30 13:09:00
78499434,Apr/29/2020 19:44,ashu1086,205A - Little Elephant and Rozdil,Python 3,Accepted,278 ms,8300 KB,2020-04-29 19:44:00
80049838,May/14/2020 11:48,grindthecode,205A - Little Elephant and Rozdil,Python 2,Accepted,466 ms,12700 KB,2020-05-14 11:48:00
3015062,Jan/27/2013 10:26,lovefly1983,205A - Little Elephant and Rozdil,Python 2,Accepted,140 ms,5500 KB,2013-01-27 10:26:00
67583542,Dec/25/2019 10:15,anujpuri72,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8300 KB,2019-12-25 10:15:00
60332326,Sep/10/2019 09:43,ZzaZi,205A - Little Elephant and Rozdil,PyPy 3,Accepted,466 ms,9900 KB,2019-09-10 09:43:00
1910579,Jul/19/2012 10:02,fuzzz3r,205A - Little Elephant and Rozdil,Python 2,Accepted,220 ms,8200 KB,2012-07-19 10:02:00
4824206,Oct/19/2013 14:40,mashashma,205A - Little Elephant and Rozdil,Python 2,Accepted,186 ms,5500 KB,2013-10-19 14:40:00
5181139,Nov/21/2013 03:05,vjudge5,205A - Little Elephant and Rozdil,Python 2,Accepted,186 ms,5500 KB,2013-11-21 03:05:00
5526140,Dec/26/2013 21:00,sgsurya,205A - Little Elephant and Rozdil,Python 2,Accepted,186 ms,6000 KB,2013-12-26 21:00:00
11735257,Jun/24/2015 14:31,New_Mahdi,205A - Little Elephant and Rozdil,Python 2,Accepted,186 ms,5600 KB,2015-06-24 14:31:00
47381956,Dec/23/2018 01:24,Mr.Don,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,7800 KB,2018-12-23 01:24:00
52017471,Mar/30/2019 14:13,bdo123,205A - Little Elephant and Rozdil,Python 3,Accepted,278 ms,8200 KB,2019-03-30 14:13:00
78788546,May/02/2020 09:34,Amany_Salah,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8500 KB,2020-05-02 09:34:00
3694046,May/08/2013 20:14,GogolGrind,205A - Little Elephant and Rozdil,Python 3,Accepted,156 ms,9100 KB,2013-05-08 20:14:00
35065817,Feb/08/2018 19:31,MQstafa,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,13700 KB,2018-02-08 19:31:00
40525638,Jul/18/2018 23:15,Elvis25,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8200 KB,2018-07-18 23:15:00
45899294,Nov/18/2018 05:49,RasMalai,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,7900 KB,2018-11-18 05:49:00
54499562,May/22/2019 22:47,propashii,205A - Little Elephant and Rozdil,Python 3,Accepted,310 ms,8200 KB,2019-05-22 22:47:00
64737321,Nov/12/2019 13:48,proggerkz,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8500 KB,2019-11-12 13:48:00
78916232,May/03/2020 20:50,rpkagoswami,205A - Little Elephant and Rozdil,PyPy 3,Accepted,498 ms,10400 KB,2020-05-03 20:50:00
11183093,May/21/2015 02:03,shaza,205A - Little Elephant and Rozdil,Python 3,Accepted,186 ms,8300 KB,2015-05-21 02:03:00
10157612,Mar/05/2015 11:15,I_love_Hoang_Yen,205A - Little Elephant and Rozdil,PyPy 2,Accepted,218 ms,7700 KB,2015-03-05 11:15:00
56266015,Jun/29/2019 12:54,ovi_ivo,205A - Little Elephant and Rozdil,Python 3,Accepted,280 ms,8200 KB,2019-06-29 12:54:00
