78923293,May/04/2020 03:26,coderemite,552A - Vanya and Table,Python 3,Accepted,109 ms,0 KB,2020-05-04 03:26:00
18711472,Jun/25/2016 02:50,hintpine,552A - Vanya and Table,Python 2,Accepted,46 ms,0 KB,2016-06-25 02:50:00
22772344,Dec/07/2016 02:54,ohNoo,552A - Vanya and Table,Python 2,Accepted,62 ms,4600 KB,2016-12-07 02:54:00
35873026,Mar/03/2018 10:22,______M______,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:22:00
35874682,Mar/03/2018 10:57,______i______,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
35875146,Mar/03/2018 11:09,______k______,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:09:00
35875418,Mar/03/2018 11:17,______h______,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:17:00
35887243,Mar/03/2018 17:00,_____k_____,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:00:00
35887590,Mar/03/2018 17:07,______n______,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:07:00
35887838,Mar/03/2018 17:12,______u______,552A - Vanya and Table,Python 2,Accepted,62 ms,4500 KB,2018-03-03 17:12:00
15914571,Feb/09/2016 16:47,not_bot_but_POT,552A - Vanya and Table,Python 2,Accepted,46 ms,0 KB,2016-02-09 16:47:00
11674925,Jun/20/2015 00:41,nealzane,552A - Vanya and Table,Python 2,Accepted,62 ms,0 KB,2015-06-20 00:41:00
11905208,Jul/03/2015 06:38,asdsteven2,552A - Vanya and Table,Haskell,Accepted,30 ms,0 KB,2015-07-03 06:38:00
11636049,Jun/18/2015 19:34,BC_,552A - Vanya and Table,Python 3,Accepted,61 ms,0 KB,2015-06-18 19:34:00
11963303,Jul/07/2015 21:25,Harry.Guo2012,552A - Vanya and Table,Python 3,Accepted,46 ms,0 KB,2015-07-07 21:25:00
11636191,Jun/18/2015 19:34,* johannesk,552A - Vanya and Table,PyPy 3,Accepted,109 ms,0 KB,2015-06-18 19:34:00
14681638,Dec/07/2015 04:26,tmxk,552A - Vanya and Table,Python 2,Accepted,46 ms,0 KB,2015-12-07 04:26:00
23222343,Dec/22/2016 13:40,BlueHazard_rony,552A - Vanya and Table,Python 2,Accepted,77 ms,4600 KB,2016-12-22 13:40:00
11636261,Jun/18/2015 19:35,dpark3542,552A - Vanya and Table,PyPy 3,Accepted,109 ms,0 KB,2015-06-18 19:35:00
11729807,Jun/24/2015 04:34,Etcho,552A - Vanya and Table,Ruby,Accepted,77 ms,0 KB,2015-06-24 04:34:00
13058924,Sep/17/2015 05:23,sglyons2,552A - Vanya and Table,Python 2,Accepted,61 ms,0 KB,2015-09-17 05:23:00
38764717,May/30/2018 11:00,franckmy,552A - Vanya and Table,Python 2,Accepted,108 ms,6000 KB,2018-05-30 11:00:00
11724882,Jun/23/2015 17:46,z423x5c6,552A - Vanya and Table,Python 3,Accepted,62 ms,0 KB,2015-06-23 17:46:00
