15914108,Feb/09/2016 16:39,not_bot_but_POT,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:39:00
35838930,Mar/02/2018 16:43,______M______,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 16:43:00
35841787,Mar/02/2018 17:42,______i______,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 17:42:00
35842077,Mar/02/2018 17:48,______k______,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 17:48:00
35842187,Mar/02/2018 17:49,______h______,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 17:49:00
35848900,Mar/02/2018 20:06,_____k_____,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 20:06:00
35848963,Mar/02/2018 20:06,_____i_____,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 20:06:00
35849227,Mar/02/2018 20:11,______n______,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 20:11:00
35849347,Mar/02/2018 20:12,______u______,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,6000 KB,2018-03-02 20:12:00
60733725,Sep/17/2019 19:40,sorry_im_smurfing,234A - Lefthanders and Righthanders,Ruby,Accepted,62 ms,0 KB,2019-09-17 19:40:00
3199939,Feb/26/2013 21:42,hogeover30,234A - Lefthanders and Righthanders,Ruby,Accepted,46 ms,0 KB,2013-02-26 21:42:00
2375494,Oct/16/2012 21:09,xlk,234A - Lefthanders and Righthanders,Ruby,Accepted,109 ms,0 KB,2012-10-16 21:09:00
2467760,Oct/29/2012 19:51,watashi,234A - Lefthanders and Righthanders,Ruby,Accepted,109 ms,0 KB,2012-10-29 19:51:00
11583812,Jun/14/2015 18:10,mridul,234A - Lefthanders and Righthanders,Ruby,Accepted,77 ms,0 KB,2015-06-14 18:10:00
2467380,Oct/29/2012 18:23,watashi,234A - Lefthanders and Righthanders,Ruby,Accepted,109 ms,0 KB,2012-10-29 18:23:00
4686066,Oct/06/2013 13:13,Unlenin,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2013-10-06 13:13:00
23666281,Jan/09/2017 18:51,Ali.Pi,234A - Lefthanders and Righthanders,Python 2,Accepted,46 ms,4600 KB,2017-01-09 18:51:00
3199927,Feb/26/2013 21:39,hogeover30,234A - Lefthanders and Righthanders,Ruby,Accepted,46 ms,0 KB,2013-02-26 21:39:00
26965238,May/09/2017 01:20,YazanRi,234A - Lefthanders and Righthanders,Python 3,Accepted,77 ms,0 KB,2017-05-09 01:20:00
29498265,Aug/16/2017 09:49,Qumeric,234A - Lefthanders and Righthanders,Python 3,Accepted,61 ms,4500 KB,2017-08-16 09:49:00
41983578,Aug/23/2018 07:07,Mk_Python_v1,234A - Lefthanders and Righthanders,Python 3,Accepted,109 ms,0 KB,2018-08-23 07:07:00
46223194,Nov/25/2018 21:22,Medabid1,234A - Lefthanders and Righthanders,Python 3,Accepted,124 ms,0 KB,2018-11-25 21:22:00
49118282,Jan/28/2019 20:57,Pragya464,234A - Lefthanders and Righthanders,Python 3,Accepted,109 ms,0 KB,2019-01-28 20:57:00
55692314,Jun/17/2019 21:56,jayg,234A - Lefthanders and Righthanders,Python 3,Accepted,124 ms,0 KB,2019-06-17 21:56:00
61276573,Sep/25/2019 18:38,jesh2502,234A - Lefthanders and Righthanders,Python 3,Accepted,124 ms,0 KB,2019-09-25 18:38:00
2631076,Nov/23/2012 13:51,alexey.enkov,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-11-23 13:51:00
51910373,Mar/27/2019 20:50,misterPooL,234A - Lefthanders and Righthanders,Python 2,Accepted,171 ms,0 KB,2019-03-27 20:50:00
2376572,Oct/17/2012 04:20,nealzane,234A - Lefthanders and Righthanders,Python 2,Accepted,78 ms,0 KB,2012-10-17 04:20:00
2401934,Oct/21/2012 12:48,tossboyhdw,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-10-21 12:48:00
2565232,Nov/16/2012 02:19,daidailanlan,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-11-16 02:19:00
2565229,Nov/16/2012 02:17,daidailanlan,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-11-16 02:17:00
10233546,Mar/11/2015 08:22,belowthebelt,234A - Lefthanders and Righthanders,Python 2,Accepted,46 ms,0 KB,2015-03-11 08:22:00
69857676,Jan/30/2020 20:29,tarun0802,234A - Lefthanders and Righthanders,Python 3,Accepted,124 ms,0 KB,2020-01-30 20:29:00
2383115,Oct/18/2012 14:55,vjudge3,234A - Lefthanders and Righthanders,Python 2,Accepted,78 ms,0 KB,2012-10-18 14:55:00
2585637,Nov/18/2012 18:50,vjudge3,234A - Lefthanders and Righthanders,Ruby,Accepted,109 ms,0 KB,2012-11-18 18:50:00
55695858,Jun/18/2019 00:54,kabeer27,234A - Lefthanders and Righthanders,Python 3,Accepted,124 ms,0 KB,2019-06-18 00:54:00
2376754,Oct/17/2012 06:43,Martial,234A - Lefthanders and Righthanders,Python 2,Accepted,78 ms,0 KB,2012-10-17 06:43:00
2377196,Oct/17/2012 09:37,dut200901102,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-10-17 09:37:00
2790243,Dec/18/2012 13:23,Michael.li,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-12-18 13:23:00
3143703,Feb/18/2013 18:16,lovefly1983,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2013-02-18 18:16:00
57821920,Jul/27/2019 03:07,py_ultron,234A - Lefthanders and Righthanders,GNU C++11,Accepted,31 ms,100 KB,2019-07-27 03:07:00
62882071,Oct/18/2019 20:03,Prateek_Aggarwal,234A - Lefthanders and Righthanders,Python 3,Accepted,124 ms,0 KB,2019-10-18 20:03:00
50233817,Feb/20/2019 12:48,vjudge2,234A - Lefthanders and Righthanders,GNU C++11,Accepted,31 ms,100 KB,2019-02-20 12:48:00
57898965,Jul/28/2019 17:50,lopare,234A - Lefthanders and Righthanders,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 17:50:00
2470817,Oct/30/2012 17:15,Toxic,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-10-30 17:15:00
77236726,Apr/19/2020 06:56,2_3_3,234A - Lefthanders and Righthanders,GNU C++11,Accepted,31 ms,200 KB,2020-04-19 06:56:00
2363323,Oct/16/2012 11:16,Thomas_Ahle,234A - Lefthanders and Righthanders,Python 2,Accepted,62 ms,0 KB,2012-10-16 11:16:00
13554275,Oct/12/2015 09:21,warlock51,234A - Lefthanders and Righthanders,GNU C++11,Accepted,31 ms,200 KB,2015-10-12 09:21:00
72964731,Mar/11/2020 18:10,akshay.chaturvedi.1997,234A - Lefthanders and Righthanders,GNU C++14,Accepted,46 ms,200 KB,2020-03-11 18:10:00
78313956,Apr/27/2020 19:55,Bhai_maro_mujhe,234A - Lefthanders and Righthanders,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 19:55:00
2585631,Nov/18/2012 18:49,vjudge2,234A - Lefthanders and Righthanders,Ruby,Accepted,109 ms,0 KB,2012-11-18 18:49:00
14162446,Nov/09/2015 02:04,Woluza,234A - Lefthanders and Righthanders,GNU C++,Accepted,15 ms,200 KB,2015-11-09 02:04:00
