34897541,Feb/03/2018 18:36,cielavenir,916A - Jamie and Alarm Snooze,Ruby,Accepted,93 ms,6300 KB,2018-02-03 18:36:00
34573259,Jan/26/2018 14:09,arvind0598,916A - Jamie and Alarm Snooze,Ruby,Accepted,77 ms,6500 KB,2018-01-26 14:09:00
34797277,Feb/01/2018 12:34,Yash_,916A - Jamie and Alarm Snooze,Python 3,Accepted,77 ms,5500 KB,2018-02-01 12:34:00
34328461,Jan/19/2018 22:21,eugalt,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-19 22:21:00
34413059,Jan/21/2018 15:11,orailly,916A - Jamie and Alarm Snooze,Ruby,Accepted,77 ms,6500 KB,2018-01-21 15:11:00
39400147,Jun/19/2018 09:17,Ali_Pi#,916A - Jamie and Alarm Snooze,Python 2,Accepted,109 ms,0 KB,2018-06-19 09:17:00
57768170,Jul/26/2019 01:09,py_ultron,916A - Jamie and Alarm Snooze,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:09:00
78842389,May/02/2020 21:33,coderemite,916A - Jamie and Alarm Snooze,Python 3,Accepted,109 ms,0 KB,2020-05-02 21:33:00
34569426,Jan/26/2018 11:19,PerplexingPegasus,916A - Jamie and Alarm Snooze,Ruby,Accepted,93 ms,6500 KB,2018-01-26 11:19:00
39856420,Jul/02/2018 07:03,sandro1999,916A - Jamie and Alarm Snooze,GNU C++14,Accepted,31 ms,0 KB,2018-07-02 07:03:00
57871793,Jul/28/2019 05:23,lopare,916A - Jamie and Alarm Snooze,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:23:00
75486010,Apr/04/2020 15:50,Chronomancer,916A - Jamie and Alarm Snooze,Python 3,Accepted,124 ms,0 KB,2020-04-04 15:50:00
34324527,Jan/19/2018 19:14,eugalt,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-19 19:14:00
34412191,Jan/21/2018 14:43,orailly,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-21 14:43:00
34736772,Jan/31/2018 15:24,NickLatkovich,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-31 15:24:00
34612944,Jan/27/2018 20:22,starternoob#,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-27 20:22:00
34334179,Jan/20/2018 04:16,wilfredarin,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-20 04:16:00
42120407,Aug/26/2018 15:10,Mk_Python_v1,916A - Jamie and Alarm Snooze,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:10:00
34306156,Jan/19/2018 17:42,hogeover30,916A - Jamie and Alarm Snooze,Ruby,Accepted,77 ms,6300 KB,2018-01-19 17:42:00
34710326,Jan/30/2018 16:33,mayank_mike,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-30 16:33:00
34413457,Jan/21/2018 15:26,orailly,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-21 15:26:00
39856398,Jul/02/2018 07:01,sandro1999,916A - Jamie and Alarm Snooze,GNU C++14,Accepted,31 ms,0 KB,2018-07-02 07:01:00
34312877,Jan/19/2018 18:05,Red4Ru,916A - Jamie and Alarm Snooze,Python 3,Accepted,77 ms,5500 KB,2018-01-19 18:05:00
34352455,Jan/20/2018 15:27,Marble1,916A - Jamie and Alarm Snooze,Python 3,Accepted,77 ms,5500 KB,2018-01-20 15:27:00
34335973,Jan/20/2018 05:47,rareone0602,916A - Jamie and Alarm Snooze,Python 3,Accepted,62 ms,5500 KB,2018-01-20 05:47:00
34536744,Jan/25/2018 08:58,Vasiliy_48,916A - Jamie and Alarm Snooze,Python 3,Accepted,77 ms,5500 KB,2018-01-25 08:58:00
