15914611,Feb/09/2016 16:48,not_bot_but_POT,584A - Olesya and Rodion,Ruby,Accepted,61 ms,200 KB,2016-02-09 16:48:00
13467629,Oct/07/2015 09:54,cielavenir,584A - Olesya and Rodion,Ruby,Accepted,78 ms,200 KB,2015-10-07 09:54:00
13491758,Oct/08/2015 14:08,newbeginBKB,584A - Olesya and Rodion,Ruby,Accepted,78 ms,200 KB,2015-10-08 14:08:00
22700220,Dec/04/2016 20:22,ohNoo,584A - Olesya and Rodion,Ruby,Accepted,62 ms,0 KB,2016-12-04 20:22:00
35874833,Mar/03/2018 11:02,______M______,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 11:02:00
35883489,Mar/03/2018 15:56,______i______,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 15:56:00
35884624,Mar/03/2018 16:15,______k______,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 16:15:00
35884701,Mar/03/2018 16:15,______h______,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 16:15:00
35888278,Mar/03/2018 17:19,_____i_____,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 17:19:00
35893834,Mar/03/2018 19:07,______u______,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 19:07:00
35894063,Mar/03/2018 19:13,______n______,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 19:13:00
35894807,Mar/03/2018 19:30,_____k_____,584A - Olesya and Rodion,Ruby,Accepted,77 ms,6300 KB,2018-03-03 19:30:00
30691966,Sep/25/2017 01:59,winstontsai,584A - Olesya and Rodion,Python 3,Accepted,62 ms,0 KB,2017-09-25 01:59:00
40689659,Jul/24/2018 08:08,TheAmirCoder,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-07-24 08:08:00
46760850,Dec/08/2018 16:23,mah1ndra,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-12-08 16:23:00
46975265,Dec/13/2018 19:11,Julia_palm,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:11:00
46975341,Dec/13/2018 19:13,leog40,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:13:00
46977474,Dec/13/2018 20:28,timur8554,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:28:00
46995436,Dec/14/2018 11:06,buranbaev.den,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:06:00
47488168,Dec/25/2018 13:18,Tima_str,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2018-12-25 13:18:00
50204428,Feb/19/2019 21:34,Soumya_123,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2019-02-19 21:34:00
59903746,Sep/02/2019 17:33,muhamed.suhail1,584A - Olesya and Rodion,Python 3,Accepted,140 ms,0 KB,2019-09-02 17:33:00
60737218,Sep/17/2019 21:05,a.cse18,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2019-09-17 21:05:00
72865025,Mar/10/2020 06:07,harshav_b,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2020-03-10 06:07:00
73565087,Mar/18/2020 14:40,ece_18wh1a0447,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2020-03-18 14:40:00
74013024,Mar/23/2020 09:39,saiteja3009,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2020-03-23 09:39:00
13442178,Oct/06/2015 19:54,rsFalse,584A - Olesya and Rodion,Perl,Accepted,46 ms,0 KB,2015-10-06 19:54:00
16610545,Mar/09/2016 05:19,EgSubZ,584A - Olesya and Rodion,Python 3,Accepted,62 ms,0 KB,2016-03-09 05:19:00
20603976,Sep/14/2016 06:16,dylanblok,584A - Olesya and Rodion,Python 3,Accepted,77 ms,0 KB,2016-09-14 06:16:00
46974708,Dec/13/2018 18:52,LiyaKatya,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2018-12-13 18:52:00
46987528,Dec/14/2018 00:50,fidan,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2018-12-14 00:50:00
73360730,Mar/15/2020 21:33,ece_18wh1a0445,584A - Olesya and Rodion,Python 3,Accepted,124 ms,300 KB,2020-03-15 21:33:00
73764419,Mar/20/2020 09:09,18wh1a0428,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2020-03-20 09:09:00
75047237,Apr/01/2020 09:39,nikhita5a6,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2020-04-01 09:39:00
18288277,Jun/07/2016 20:43,hintpine,584A - Olesya and Rodion,Python 2,Accepted,46 ms,4700 KB,2016-06-07 20:43:00
36949739,Apr/04/2018 15:51,MadCoding,584A - Olesya and Rodion,Python 3,Accepted,93 ms,6900 KB,2018-04-04 15:51:00
30691923,Sep/25/2017 01:54,winstontsai,584A - Olesya and Rodion,Python 3,Accepted,62 ms,0 KB,2017-09-25 01:54:00
28381574,Jul/09/2017 09:11,3ale2,584A - Olesya and Rodion,Python 2,Accepted,62 ms,4600 KB,2017-07-09 09:11:00
45358857,Nov/06/2018 11:59,Silky_Littleraisin,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2018-11-06 11:59:00
46976142,Dec/13/2018 19:41,lugenlord,584A - Olesya and Rodion,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:41:00
53808979,May/06/2019 07:37,NewGame,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2019-05-06 07:37:00
76137833,Apr/10/2020 18:12,coderemite,584A - Olesya and Rodion,Python 3,Accepted,155 ms,0 KB,2020-04-10 18:12:00
42539452,Sep/06/2018 07:48,daniel01035,584A - Olesya and Rodion,Python 3,Accepted,124 ms,0 KB,2018-09-06 07:48:00
